37, 18.2306, 56.8456, 962.786, 1229.76, 713.048, 0, 0, 0, 0
38, 18.2306, 56.8456, 962.786, 1229.76, 713.048, 0, 0, 0, 0
38, 18.231, 56.8722, 962.785, 1229.99, 713.052, 0, 0, 0, 0
39, 18.231, 56.8722, 962.785, 1229.99, 712.823, 0, 0, 0, 0
39, 18.2313, 56.8457, 962.784, 1230, 712.826, 0, 0, 0, 0
40, 18.2313, 56.8457, 962.784, 1230, 712.826, 0, 0, 0, 0
40, 18.2313, 56.8988, 962.784, 1230, 712.826, 0, 0, 0, 0
41, 18.2313, 56.8988, 962.784, 1230, 712.826, 0, 0, 0, 0
41, 18.2316, 56.8723, 962.784, 1230, 712.825, 0, 0, 0, 0
42, 18.2316, 56.8723, 962.784, 1230, 712.825, 0, 0, 0, 0
42, 18.2316, 56.8617, 962.783, 1230, 713.06, 0, 0, 0, 0
43, 18.2316, 56.8617, 962.783, 1230, 713.06, 0, 0, 0, 0
43, 18.2316, 56.8776, 962.783, 1230, 713.06, 0, 0, 0, 0
44, 18.2316, 56.8776, 962.783, 1229.77, 713.06, 0, 0, 0, 0
44, 18.2319, 56.9413, 962.783, 1229.77, 712.829, 0, 0, 0, 0
45, 18.2319, 56.9413, 962.783, 1229.77, 712.829, 0, 0, 0, 0
45, 18.2322, 56.8777, 962.784, 1229.77, 712.828, 0, 0, 0, 0
46, 18.2322, 56.8777, 962.784, 1229.77, 712.828, 0, 0, 0, 0
46, 18.2325, 56.8406, 962.783, 1229.77, 712.832, 0, 0, 0, 0
47, 18.2325, 56.8406, 962.783, 1229.77, 712.832, 0, 0, 0, 0
47, 18.2322, 56.9148, 962.78, 1229.78, 712.84, 0, 0, 0, 0
48, 18.2322, 56.9148, 962.78, 1229.78, 713.069, 0, 0, 0, 0
48, 18.2319, 56.8299, 962.782, 1229.78, 712.835, 0, 0, 0, 0
49, 18.2319, 56.8299, 962.782, 1229.78, 712.835, 0, 0, 0, 0
49, 18.2322, 56.8034, 962.784, 1229.77, 713.057, 0, 0, 0, 0
50, 18.2322, 56.8034, 962.784, 1229.77, 713.057, 0, 0, 0, 0
50, 18.2322, 56.8511, 962.785, 1229.76, 712.822, 0, 0, 0, 0
51, 18.2322, 56.8511, 962.785, 1229.76, 712.822, 0, 0, 0, 0
51, 18.2325, 56.8512, 962.788, 1229.75, 712.813, 0, 0, 0, 0
52, 18.2325, 56.8512, 962.788, 1229.75, 713.042, 0, 0, 0, 0
52, 18.2325, 56.8777, 962.791, 1229.74, 713.03, 0, 0, 0, 0
53, 18.2325, 56.8777, 962.791, 1229.74, 713.03, 0, 0, 0, 0
53, 18.2329, 56.9096, 962.793, 1229.73, 713.251, 0, 0, 0, 0
54, 18.2329, 56.9096, 962.793, 1229.73, 713.251, 0, 0, 0, 0
54, 18.2332, 56.9043, 962.795, 1229.73, 713.243, 0, 0, 0, 0
55, 18.2332, 56.9043, 962.795, 1229.73, 713.243, 0, 0, 0, 0
55, 18.2335, 56.9044, 962.798, 1229.72, 713.235, 0, 0, 0, 0
56, 18.2335, 56.9044, 962.798, 1229.72, 713.235, 0, 0, 0, 0
56, 18.2338, 56.862, 962.797, 1229.72, 713.239, 0, 0, 0, 0
57, 18.2338, 56.862, 962.797, 1229.72, 713.239, 0, 0, 0, 0
57, 18.2338, 56.915, 962.8, 1229.71, 713.227, 0, 0, 0, 0
58, 18.2338, 56.915, 962.8, 1229.71, 713.227, 0, 0, 0, 0
58, 18.2341, 56.8991, 962.802, 1229.7, 713.219, 0, 0, 0, 0
59, 18.2341, 56.8991, 962.802, 1229.7, 713.219, 0, 0, 0, 0
59, 18.2341, 56.915, 962.802, 1229.7, 713.219, 0, 0, 0, 0
