21, 17.6953, 58.7192, 962.28, 1229.77, 716.037, 0, 0, 0, 0
22, 17.6956, 58.698, 962.285, 1229.75, 716.017, 0, 0, 0, 0
22, 17.6956, 58.698, 962.285, 1229.75, 716.246, 0, 0, 0, 0
23, 17.6953, 58.6609, 962.286, 1229.75, 716.47, 0, 0, 0, 0
23, 17.6953, 58.6609, 962.286, 1229.75, 716.47, 0, 0, 0, 0
24, 17.6953, 58.6556, 962.291, 1229.96, 716.91, 0, 0, 0, 0
24, 17.6953, 58.6556, 962.291, 1229.96, 716.91, 0, 0, 0, 0
25, 17.6953, 58.6238, 962.293, 1229.95, 716.904, 0, 0, 0, 0
25, 17.6953, 58.6238, 962.293, 1229.95, 716.675, 0, 0, 0, 0
26, 17.695, 58.6715, 962.294, 1229.95, 716.671, 0, 0, 0, 0
26, 17.695, 58.6715, 962.294, 1229.95, 716.442, 0, 0, 0, 0
27, 17.695, 58.6927, 962.292, 1229.73, 716.219, 0, 0, 0, 0
27, 17.695, 58.6927, 962.292, 1229.73, 716.219, 0, 0, 0, 0
28, 17.695, 58.7245, 962.292, 1229.73, 715.99, 0, 0, 0, 0
28, 17.695, 58.7245, 962.292, 1229.73, 715.99, 0, 0, 0, 0
29, 17.695, 58.7298, 962.292, 1229.73, 715.99, 0, 0, 0, 0
29, 17.695, 58.7298, 962.292, 1229.73, 715.761, 0, 0, 0, 0
30, 17.695, 58.7139, 962.292, 1229.73, 715.761, 0, 0, 0, 0
30, 17.695, 58.7139, 962.292, 1229.5, 715.761, 0, 0, 0, 0
31, 17.6947, 58.6873, 962.292, 1229.5, 715.764, 0, 0, 0, 0
31, 17.6947, 58.6873, 962.292, 1229.5, 715.764, 0, 0, 0, 0
32, 17.6944, 58.7562, 962.291, 1229.5, 715.765, 0, 0, 0, 0
32, 17.6944, 58.7562, 962.291, 1229.5, 715.765, 0, 0, 0, 0
33, 17.6944, 58.6873, 962.291, 1229.5, 715.765, 0, 0, 0, 0
33, 17.6944, 58.6873, 962.291, 1229.5, 715.765, 0, 0, 0, 0
34, 17.6947, 58.7456, 962.292, 1229.5, 715.764, 0, 0, 0, 0
34, 17.6947, 58.7456, 962.292, 1229.5, 715.764, 0, 0, 0, 0
35, 17.6947, 58.6926, 962.29, 1229.51, 715.77, 0, 0, 0, 0
35, 17.6947, 58.6926, 962.29, 1229.51, 715.77, 0, 0, 0, 0
36, 17.6947, 58.735, 962.288, 1229.51, 715.776, 0, 0, 0, 0
36, 17.6947, 58.735, 962.288, 1229.51, 715.776, 0, 0, 0, 0
37, 17.6944, 58.6767, 962.285, 1229.53, 715.789, 0, 0, 0, 0
37, 17.6944, 58.6767, 962.285, 1229.3, 715.56, 0, 0, 0, 0
38, 17.6944, 58.7297, 962.281, 1229.31, 715.572, 0, 0, 0, 0
38, 17.6944, 58.7297, 962.281, 1229.08, 715.572, 0, 0, 0, 0
39, 17.6941, 58.6608, 962.277, 1228.87, 715.587, 0, 0, 0, 0
39, 17.6941, 58.6608, 962.277, 1228.87, 715.587, 0, 0, 0, 0
40, 17.6941, 58.6819, 962.276, 1228.64, 715.593, 0, 0, 0, 0
40, 17.6941, 58.6819, 962.276, 1228.64, 715.593, 0, 0, 0, 0
41, 17.6944, 58.7138, 962.275, 1228.65, 715.597, 0, 0, 0, 0
41, 17.6944, 58.7138, 962.275, 1228.88, 715.597, 0, 0, 0, 0
42, 17.6944, 58.7668, 962.271, 1228.89, 715.609, 0, 0, 0, 0
42, 17.6944, 58.7668, 962.271, 1229.35, 715.38, 0, 0, 0, 0
43, 17.6941, 58.7614, 962.269, 1229.58, 715.388, 0, 0, 0, 0
43, 17.6941, 58.7614, 962.269, 1229.58, 715.388, 0, 0, 0, 0
44, 17.6937, 58.6713, 962.267, 1229.82, 715.626, 0, 0, 0, 0
44, 17.6937, 58.6713, 962.267, 1229.82, 715.626, 0, 0, 0, 0
45, 17.6937, 58.7349, 962.267, 1229.82, 715.626, 0, 0, 0, 0
45, 17.6937, 58.7349, 962.267, 1229.82, 715.626, 0, 0, 0, 0
46, 17.6937, 58.7402, 962.265, 1229.83, 715.632, 0, 0, 0, 0
46, 17.6937, 58.7402, 962.265, 1229.83, 715.632, 0, 0, 0, 0
47, 17.6934, 58.719, 962.268, 1229.81, 715.85, 0, 0, 0, 0
47, 17.6934, 58.719, 962.268, 1229.81, 715.85, 0, 0, 0, 0
48, 17.6937, 58.7931, 962.27, 1229.81, 715.842, 0, 0, 0, 0
48, 17.6937, 58.7931, 962.27, 1229.81, 715.842, 0, 0, 0, 0
49, 17.6934, 58.7296, 962.27, 1229.81, 715.844, 0, 0, 0, 0
49, 17.6934, 58.7296, 962.27, 1229.81, 716.072, 0, 0, 0, 0
50, 17.6934, 58.6925, 962.273, 1229.8, 716.06, 0, 0, 0, 0
50, 17.6934, 58.6925, 962.273, 1229.8, 716.06, 0, 0, 0, 0
51, 17.6937, 58.7137, 962.277, 1229.78, 716.047, 0, 0, 0, 0
51, 17.6937, 58.7137, 962.277, 1229.78, 716.047, 0, 0, 0, 0
52, 17.6934, 58.7243, 962.282, 1229.77, 716.03, 0, 0, 0, 0
52, 17.6934, 58.7243, 962.282, 1229.77, 716.03, 0, 0, 0, 0
53, 17.6934, 58.719, 962.285, 1229.75, 716.018, 0, 0, 0, 0
53, 17.6934, 58.719, 962.285, 1229.53, 716.018, 0, 0, 0, 0
54, 17.6934, 58.7296, 962.288, 1229.51, 716.006, 0, 0, 0, 0
54, 17.6934, 58.7296, 962.288, 1229.74, 716.006, 0, 0, 0, 0
55, 17.6934, 58.7878, 962.292, 1229.73, 716.222, 0, 0, 0, 0
55, 17.6934, 58.7878, 962.292, 1229.73, 716.222, 0, 0, 0, 0
56, 17.6934, 58.7137, 962.292, 1229.73, 716.222, 0, 0, 0, 0
56, 17.6934, 58.7137, 962.292, 1229.73, 716.222, 0, 0, 0, 0
57, 17.6931, 58.8143, 962.291, 1229.73, 716.454, 0, 0, 0, 0
57, 17.6931, 58.8143, 962.291, 1229.73, 716.225, 0, 0, 0, 0
58, 17.6931, 58.7136, 962.291, 1229.73, 716.225, 0, 0, 0, 0
58, 17.6931, 58.7136, 962.291, 1229.73, 716.225, 0, 0, 0, 0
59, 17.6931, 58.6977, 962.291, 1229.73, 716.225, 0, 0, 0, 0
59, 17.6931, 58.6977, 962.291, 1229.73, 716.225, 0, 0, 0, 0
