32, 17.7473, 59.0967, 962.104, 1228.81, 714.845, 0, 0, 0, 0
32, 17.747, 59.0754, 962.103, 1228.81, 715.306, 0, 0, 0, 0
33, 17.747, 59.0754, 962.103, 1228.81, 715.306, 0, 0, 0, 0
33, 17.747, 59.0701, 962.105, 1228.81, 715.528, 0, 0, 0, 0
34, 17.747, 59.0701, 962.105, 1228.81, 715.528, 0, 0, 0, 0
34, 17.747, 59.086, 962.107, 1228.8, 715.751, 0, 0, 0, 0
35, 17.747, 59.086, 962.107, 1228.8, 715.98, 0, 0, 0, 0
35, 17.7466, 59.0489, 962.106, 1228.8, 715.982, 0, 0, 0, 0
36, 17.7466, 59.0489, 962.106, 1228.8, 715.525, 0, 0, 0, 0
36, 17.746, 59.0859, 962.102, 1228.59, 715.311, 0, 0, 0, 0
37, 17.746, 59.0859, 962.102, 1228.59, 715.311, 0, 0, 0, 0
37, 17.746, 59.123, 962.098, 1228.37, 715.095, 0, 0, 0, 0
38, 17.746, 59.123, 962.098, 1228.37, 715.095, 0, 0, 0, 0
38, 17.746, 59.0912, 962.098, 1228.37, 714.866, 0, 0, 0, 0
39, 17.746, 59.0912, 962.098, 1228.37, 714.866, 0, 0, 0, 0
39, 17.746, 59.0541, 962.102, 1228.36, 714.853, 0, 0, 0, 0
40, 17.746, 59.0541, 962.102, 1228.36, 714.853, 0, 0, 0, 0
40, 17.746, 59.0912, 962.107, 1228.8, 715.064, 0, 0, 0, 0
41, 17.746, 59.0912, 962.107, 1228.8, 715.064, 0, 0, 0, 0
41, 17.746, 59.1018, 962.108, 1228.79, 715.058, 0, 0, 0, 0
42, 17.746, 59.1018, 962.108, 1228.79, 715.058, 0, 0, 0, 0
42, 17.746, 59.1018, 962.112, 1228.78, 715.275, 0, 0, 0, 0
43, 17.746, 59.1018, 962.112, 1228.78, 715.504, 0, 0, 0, 0
43, 17.746, 59.0912, 962.113, 1228.78, 715.498, 0, 0, 0, 0
44, 17.746, 59.0912, 962.113, 1228.78, 715.498, 0, 0, 0, 0
44, 17.746, 59.1654, 962.115, 1228.77, 715.492, 0, 0, 0, 0
45, 17.746, 59.1654, 962.115, 1228.77, 715.492, 0, 0, 0, 0
45, 17.746, 59.0647, 962.115, 1228.77, 715.492, 0, 0, 0, 0
46, 17.746, 59.0647, 962.115, 1228.77, 715.492, 0, 0, 0, 0
46, 17.7457, 59.0912, 962.114, 1228.77, 715.265, 0, 0, 0, 0
47, 17.7457, 59.0912, 962.114, 1228.77, 715.036, 0, 0, 0, 0
47, 17.7457, 59.0647, 962.116, 1228.77, 715.03, 0, 0, 0, 0
48, 17.7457, 59.0647, 962.116, 1228.77, 715.03, 0, 0, 0, 0
48, 17.746, 59.0594, 962.12, 1228.75, 715.244, 0, 0, 0, 0
49, 17.746, 59.0594, 962.12, 1228.75, 715.244, 0, 0, 0, 0
49, 17.746, 59.0541, 962.12, 1228.75, 715.244, 0, 0, 0, 0
50, 17.746, 59.0541, 962.12, 1228.75, 715.244, 0, 0, 0, 0
50, 17.746, 59.0753, 962.118, 1228.76, 715.479, 0, 0, 0, 0
51, 17.746, 59.0753, 962.118, 1228.76, 715.25, 0, 0, 0, 0
51, 17.746, 59.0382, 962.117, 1228.76, 715.257, 0, 0, 0, 0
52, 17.746, 59.0382, 962.117, 1228.53, 715.028, 0, 0, 0, 0
52, 17.746, 59.0541, 962.117, 1228.31, 715.028, 0, 0, 0, 0
53, 17.746, 59.0541, 962.117, 1228.31, 715.028, 0, 0, 0, 0
53, 17.746, 59.0965, 962.115, 1228.08, 714.805, 0, 0, 0, 0
54, 17.746, 59.0965, 962.115, 1228.08, 714.805, 0, 0, 0, 0
54, 17.746, 59.0594, 962.113, 1227.86, 714.811, 0, 0, 0, 0
55, 17.746, 59.0594, 962.113, 1227.63, 714.811, 0, 0, 0, 0
55, 17.7457, 59.0753, 962.111, 1227.64, 714.819, 0, 0, 0, 0
56, 17.7457, 59.0753, 962.111, 1227.87, 714.819, 0, 0, 0, 0
56, 17.7457, 59.1706, 962.108, 1227.65, 714.831, 0, 0, 0, 0
57, 17.7457, 59.1706, 962.108, 1227.65, 714.831, 0, 0, 0, 0
57, 17.7454, 59.0964, 962.106, 1227.66, 714.839, 0, 0, 0, 0
58, 17.7454, 59.0964, 962.106, 1227.66, 714.839, 0, 0, 0, 0
58, 17.7451, 59.0593, 962.103, 1227.67, 714.847, 0, 0, 0, 0
59, 17.7451, 59.0593, 962.103, 1227.9, 714.847, 0, 0, 0, 0
59, 17.7451, 59.0911, 962.105, 1227.89, 714.841, 0, 0, 0, 0
