36, 17.9101, 57.4531, 962.622, 1230.13, 715.706, 0, 0, 0, 0
36, 17.9107, 57.3948, 962.621, 1230.13, 715.708, 0, 0, 0, 0
37, 17.9107, 57.3948, 962.621, 1229.9, 715.708, 0, 0, 0, 0
37, 17.9113, 57.3949, 962.618, 1229.92, 715.722, 0, 0, 0, 0
38, 17.9113, 57.3949, 962.618, 1229.69, 715.493, 0, 0, 0, 0
38, 17.912, 57.3897, 962.615, 1229.47, 715.502, 0, 0, 0, 0
39, 17.912, 57.3897, 962.615, 1229.47, 715.502, 0, 0, 0, 0
39, 17.9123, 57.3208, 962.612, 1229.48, 715.284, 0, 0, 0, 0
40, 17.9123, 57.3208, 962.612, 1229.48, 715.055, 0, 0, 0, 0
40, 17.9129, 57.3474, 962.612, 1229.48, 715.056, 0, 0, 0, 0
41, 17.9129, 57.3474, 962.612, 1229.48, 715.285, 0, 0, 0, 0
41, 17.9136, 57.3104, 962.609, 1229.49, 715.294, 0, 0, 0, 0
42, 17.9136, 57.3104, 962.609, 1229.49, 715.065, 0, 0, 0, 0
42, 17.9139, 57.3157, 962.608, 1229.72, 715.298, 0, 0, 0, 0
43, 17.9139, 57.3157, 962.608, 1229.72, 715.298, 0, 0, 0, 0
43, 17.9148, 57.3211, 962.611, 1229.71, 715.516, 0, 0, 0, 0
44, 17.9148, 57.3211, 962.611, 1229.94, 715.516, 0, 0, 0, 0
44, 17.9155, 57.2417, 962.613, 1229.93, 715.511, 0, 0, 0, 0
45, 17.9155, 57.2417, 962.613, 1229.93, 715.74, 0, 0, 0, 0
45, 17.9161, 57.3001, 962.612, 1229.94, 715.743, 0, 0, 0, 0
46, 17.9161, 57.3001, 962.612, 1229.94, 715.743, 0, 0, 0, 0
46, 17.9167, 57.3214, 962.611, 1229.94, 715.745, 0, 0, 0, 0
47, 17.9167, 57.3214, 962.611, 1229.94, 715.745, 0, 0, 0, 0
47, 17.9174, 57.2578, 962.61, 1229.94, 715.748, 0, 0, 0, 0
48, 17.9174, 57.2578, 962.61, 1229.71, 715.748, 0, 0, 0, 0
48, 17.9177, 57.3215, 962.611, 1229.71, 715.746, 0, 0, 0, 0
49, 17.9177, 57.3215, 962.611, 1229.71, 715.746, 0, 0, 0, 0
49, 17.9183, 57.3109, 962.61, 1229.71, 715.748, 0, 0, 0, 0
50, 17.9183, 57.3109, 962.61, 1229.71, 715.519, 0, 0, 0, 0
50, 17.9186, 57.3163, 962.609, 1229.49, 715.294, 0, 0, 0, 0
51, 17.9186, 57.3163, 962.609, 1229.49, 715.294, 0, 0, 0, 0
51, 17.9193, 57.2368, 962.609, 1229.49, 715.068, 0, 0, 0, 0
52, 17.9193, 57.2368, 962.609, 1229.49, 714.61, 0, 0, 0, 0
52, 17.9196, 57.2846, 962.606, 1229.5, 714.62, 0, 0, 0, 0
53, 17.9196, 57.2846, 962.606, 1229.5, 714.62, 0, 0, 0, 0
53, 17.9205, 57.2105, 962.604, 1229.51, 714.626, 0, 0, 0, 0
54, 17.9205, 57.2105, 962.604, 1229.51, 714.626, 0, 0, 0, 0
54, 17.9212, 57.2212, 962.602, 1229.29, 714.635, 0, 0, 0, 0
55, 17.9212, 57.2212, 962.602, 1229.29, 714.635, 0, 0, 0, 0
55, 17.9218, 57.2159, 962.599, 1229.3, 714.644, 0, 0, 0, 0
56, 17.9218, 57.2159, 962.599, 1229.52, 714.644, 0, 0, 0, 0
56, 17.9224, 57.2372, 962.599, 1229.53, 714.646, 0, 0, 0, 0
57, 17.9224, 57.2372, 962.599, 1229.53, 714.646, 0, 0, 0, 0
57, 17.9231, 57.2214, 962.598, 1229.53, 714.648, 0, 0, 0, 0
58, 17.9231, 57.2214, 962.598, 1229.53, 714.648, 0, 0, 0, 0
58, 17.9237, 57.2003, 962.598, 1229.53, 714.65, 0, 0, 0, 0
59, 17.9237, 57.2003, 962.598, 1229.53, 714.65, 0, 0, 0, 0
59, 17.9243, 57.1685, 962.597, 1229.53, 714.653, 0, 0, 0, 0
