19, 17.6972, 58.2956, 962.48, 1229.73, 716.224, 0, 0, 0, 0
19, 17.6972, 58.2956, 962.48, 1229.73, 716.224, 0, 0, 0, 0
20, 17.6975, 58.2586, 962.475, 1229.75, 716.24, 0, 0, 0, 0
20, 17.6975, 58.2586, 962.475, 1229.75, 716.24, 0, 0, 0, 0
21, 17.6979, 58.2374, 962.473, 1229.76, 716.25, 0, 0, 0, 0
21, 17.6979, 58.2374, 962.473, 1229.76, 716.25, 0, 0, 0, 0
22, 17.6982, 58.2321, 962.471, 1229.76, 716.254, 0, 0, 0, 0
22, 17.6982, 58.2321, 962.471, 1229.76, 716.254, 0, 0, 0, 0
23, 17.6985, 58.2216, 962.472, 1229.76, 716.252, 0, 0, 0, 0
23, 17.6985, 58.2216, 962.472, 1229.76, 716.481, 0, 0, 0, 0
24, 17.6988, 58.1845, 962.471, 1229.99, 716.486, 0, 0, 0, 0
24, 17.6988, 58.1845, 962.471, 1229.99, 716.486, 0, 0, 0, 0
25, 17.6994, 58.2376, 962.47, 1229.99, 716.487, 0, 0, 0, 0
25, 17.6994, 58.2376, 962.47, 1229.99, 716.487, 0, 0, 0, 0
26, 17.6994, 58.1846, 962.47, 1229.99, 716.487, 0, 0, 0, 0
26, 17.6994, 58.1846, 962.47, 1229.99, 716.487, 0, 0, 0, 0
27, 17.7001, 58.1794, 962.47, 1230, 716.49, 0, 0, 0, 0
27, 17.7001, 58.1794, 962.47, 1229.77, 716.49, 0, 0, 0, 0
28, 17.7001, 58.2112, 962.47, 1229.77, 716.49, 0, 0, 0, 0
28, 17.7001, 58.2112, 962.47, 1229.77, 716.49, 0, 0, 0, 0
29, 17.7007, 58.1848, 962.47, 1229.76, 716.258, 0, 0, 0, 0
29, 17.7007, 58.1848, 962.47, 1229.99, 716.487, 0, 0, 0, 0
30, 17.701, 58.2007, 962.473, 1229.99, 716.478, 0, 0, 0, 0
30, 17.701, 58.2007, 962.473, 1229.99, 716.478, 0, 0, 0, 0
31, 17.7007, 58.2219, 962.472, 1229.99, 716.48, 0, 0, 0, 0
31, 17.7007, 58.2219, 962.472, 1229.99, 716.48, 0, 0, 0, 0
32, 17.701, 58.206, 962.473, 1229.99, 716.707, 0, 0, 0, 0
32, 17.701, 58.206, 962.473, 1229.99, 716.707, 0, 0, 0, 0
33, 17.701, 58.1901, 962.473, 1229.99, 716.707, 0, 0, 0, 0
33, 17.701, 58.1901, 962.473, 1229.99, 716.707, 0, 0, 0, 0
34, 17.701, 58.2272, 962.473, 1229.99, 716.707, 0, 0, 0, 0
34, 17.701, 58.2272, 962.473, 1229.76, 716.478, 0, 0, 0, 0
35, 17.701, 58.1583, 962.473, 1229.76, 716.478, 0, 0, 0, 0
35, 17.701, 58.1583, 962.473, 1229.76, 716.478, 0, 0, 0, 0
36, 17.701, 58.153, 962.473, 1229.76, 716.478, 0, 0, 0, 0
36, 17.701, 58.153, 962.473, 1229.76, 716.478, 0, 0, 0, 0
37, 17.7013, 58.206, 962.473, 1229.76, 716.477, 0, 0, 0, 0
37, 17.7013, 58.206, 962.473, 1229.76, 716.706, 0, 0, 0, 0
38, 17.7017, 58.1849, 962.472, 1229.76, 716.71, 0, 0, 0, 0
40, 17.7017, 58.2008, 962.47, 1229.54, 716.716, 0, 0, 0, 0
40, 17.7017, 58.2008, 962.47, 1229.54, 716.716, 0, 0, 0, 0
41, 17.7017, 58.222, 962.469, 1229.54, 716.493, 0, 0, 0, 0
41, 17.7017, 58.222, 962.469, 1229.54, 716.493, 0, 0, 0, 0
42, 17.702, 58.2326, 962.469, 1229.77, 716.491, 0, 0, 0, 0
42, 17.702, 58.2326, 962.469, 1229.77, 716.262, 0, 0, 0, 0
43, 17.7023, 58.2062, 962.471, 1229.76, 716.254, 0, 0, 0, 0
43, 17.7023, 58.2062, 962.471, 1229.99, 716.254, 0, 0, 0, 0
44, 17.7026, 58.1744, 962.474, 1229.98, 716.475, 0, 0, 0, 0
44, 17.7026, 58.1744, 962.474, 1229.98, 716.475, 0, 0, 0, 0
45, 17.7026, 58.2115, 962.475, 1229.98, 716.469, 0, 0, 0, 0
45, 17.7026, 58.2115, 962.475, 1229.98, 716.469, 0, 0, 0, 0
46, 17.7029, 58.1956, 962.476, 1229.98, 716.468, 0, 0, 0, 0
46, 17.7029, 58.1956, 962.476, 1229.98, 716.697, 0, 0, 0, 0
47, 17.7032, 58.1533, 962.478, 1229.97, 716.688, 0, 0, 0, 0
47, 17.7032, 58.1533, 962.478, 1230.2, 716.688, 0, 0, 0, 0
48, 17.7036, 58.1692, 962.48, 1229.96, 716.68, 0, 0, 0, 0
48, 17.7036, 58.1692, 962.48, 1229.96, 716.68, 0, 0, 0, 0
49, 17.7039, 58.1905, 962.481, 1230.19, 716.679, 0, 0, 0, 0
49, 17.7039, 58.1905, 962.481, 1230.19, 716.679, 0, 0, 0, 0
50, 17.7039, 58.1905, 962.477, 1229.97, 716.462, 0, 0, 0, 0
50, 17.7039, 58.1905, 962.477, 1229.97, 716.462, 0, 0, 0, 0
51, 17.7042, 58.217, 962.476, 1229.97, 716.466, 0, 0, 0, 0
51, 17.7042, 58.217, 962.476, 1229.97, 716.237, 0, 0, 0, 0
52, 17.7042, 58.2223, 962.471, 1229.76, 716.255, 0, 0, 0, 0
52, 17.7042, 58.2223, 962.471, 1229.76, 716.255, 0, 0, 0, 0
53, 17.7042, 58.2435, 962.47, 1229.77, 716.261, 0, 0, 0, 0
53, 17.7042, 58.2435, 962.47, 1229.77, 716.261, 0, 0, 0, 0
54, 17.7045, 58.2224, 962.467, 1229.78, 716.271, 0, 0, 0, 0
54, 17.7045, 58.2224, 962.467, 1230.01, 716.271, 0, 0, 0, 0
55, 17.7045, 58.27, 962.465, 1230.01, 716.277, 0, 0, 0, 0
55, 17.7045, 58.27, 962.465, 1230.01, 716.277, 0, 0, 0, 0
56, 17.7048, 58.2542, 962.46, 1230.03, 716.294, 0, 0, 0, 0
56, 17.7048, 58.2542, 962.46, 1230.03, 716.294, 0, 0, 0, 0
57, 17.7051, 58.2754, 962.458, 1230.04, 716.304, 0, 0, 0, 0
57, 17.7051, 58.2754, 962.458, 1230.04, 716.304, 0, 0, 0, 0
58, 17.7055, 58.2437, 962.453, 1229.83, 716.321, 0, 0, 0, 0
58, 17.7055, 58.2437, 962.453, 1229.6, 716.321, 0, 0, 0, 0
59, 17.7055, 58.2701, 962.448, 1229.62, 716.339, 0, 0, 0, 0
59, 17.7055, 58.2701, 962.448, 1229.62, 716.339, 0, 0, 0, 0
