54, 17.7688, 59.4332, 961.983, 1227.65, 714.139, 0, 0, 0, 0
54, 17.7688, 59.4332, 961.983, 1227.65, 714.368, 0, 0, 0, 0
55, 17.7685, 59.4331, 961.984, 1227.64, 714.364, 0, 0, 0, 0
55, 17.7685, 59.4331, 961.984, 1227.64, 714.822, 0, 0, 0, 0
56, 17.7682, 59.4437, 961.984, 1227.64, 714.822, 0, 0, 0, 0
56, 17.7682, 59.4437, 961.984, 1227.64, 714.823, 0, 0, 0, 0
57, 17.7682, 59.449, 961.984, 1227.64, 714.823, 0, 0, 0, 0
57, 17.7682, 59.449, 961.984, 1227.64, 714.823, 0, 0, 0, 0
58, 17.7682, 59.4066, 961.984, 1227.64, 714.823, 0, 0, 0, 0
58, 17.7682, 59.4066, 961.984, 1227.64, 714.823, 0, 0, 0, 0
59, 17.7679, 59.4648, 961.984, 1227.65, 714.825, 0, 0, 0, 0
59, 17.7679, 59.4648, 961.984, 1227.65, 714.596, 0, 0, 0, 0
