31, 17.7691, 59.5127, 962.026, 1227.49, 714.672, 0, 0, 0, 0
32, 17.7688, 59.5073, 962.024, 1227.5, 714.68, 0, 0, 0, 0
32, 17.7688, 59.5073, 962.024, 1227.5, 714.68, 0, 0, 0, 0
33, 17.7688, 59.4809, 962.024, 1227.5, 714.68, 0, 0, 0, 0
33, 17.7688, 59.4809, 962.024, 1227.5, 714.68, 0, 0, 0, 0
34, 17.7685, 59.5073, 962.021, 1227.51, 714.688, 0, 0, 0, 0
34, 17.7685, 59.5073, 962.021, 1227.51, 714.688, 0, 0, 0, 0
35, 17.7685, 59.4967, 962.02, 1227.51, 714.694, 0, 0, 0, 0
35, 17.7685, 59.4967, 962.02, 1227.51, 714.694, 0, 0, 0, 0
36, 17.7682, 59.5126, 962.016, 1227.53, 714.707, 0, 0, 0, 0
36, 17.7682, 59.5126, 962.016, 1227.53, 714.707, 0, 0, 0, 0
37, 17.7682, 59.4596, 962.014, 1227.53, 714.485, 0, 0, 0, 0
37, 17.7682, 59.4596, 962.014, 1227.53, 714.485, 0, 0, 0, 0
38, 17.7679, 59.486, 962.012, 1227.54, 714.493, 0, 0, 0, 0
38, 17.7679, 59.486, 962.012, 1227.54, 714.493, 0, 0, 0, 0
39, 17.7682, 59.4808, 962.011, 1227.55, 714.497, 0, 0, 0, 0
39, 17.7682, 59.4808, 962.011, 1227.55, 714.497, 0, 0, 0, 0
40, 17.7682, 59.4384, 962.011, 1227.55, 714.497, 0, 0, 0, 0
40, 17.7682, 59.4384, 962.011, 1227.55, 714.497, 0, 0, 0, 0
41, 17.7682, 59.4437, 962.011, 1227.55, 714.726, 0, 0, 0, 0
41, 17.7682, 59.4437, 962.011, 1227.55, 714.726, 0, 0, 0, 0
42, 17.7679, 59.3801, 962.009, 1227.55, 714.734, 0, 0, 0, 0
42, 17.7679, 59.3801, 962.009, 1227.55, 714.734, 0, 0, 0, 0
43, 17.7679, 59.4278, 962.009, 1227.55, 714.734, 0, 0, 0, 0
43, 17.7679, 59.4278, 962.009, 1227.55, 714.734, 0, 0, 0, 0
44, 17.7675, 59.3747, 962.008, 1227.56, 714.736, 0, 0, 0, 0
44, 17.7675, 59.3747, 962.008, 1227.56, 714.736, 0, 0, 0, 0
45, 17.7679, 59.3907, 962.009, 1227.55, 714.505, 0, 0, 0, 0
45, 17.7679, 59.3907, 962.009, 1227.55, 714.505, 0, 0, 0, 0
46, 17.7679, 59.3801, 962.009, 1227.55, 714.505, 0, 0, 0, 0
46, 17.7679, 59.3801, 962.009, 1227.55, 714.505, 0, 0, 0, 0
47, 17.7675, 59.3853, 962.008, 1227.56, 714.507, 0, 0, 0, 0
47, 17.7675, 59.3853, 962.008, 1227.56, 714.507, 0, 0, 0, 0
48, 17.7679, 59.3536, 962.01, 1227.55, 714.728, 0, 0, 0, 0
48, 17.7679, 59.3536, 962.01, 1227.55, 714.728, 0, 0, 0, 0
49, 17.7679, 59.3854, 962.01, 1227.55, 714.728, 0, 0, 0, 0
49, 17.7679, 59.3854, 962.01, 1227.55, 714.728, 0, 0, 0, 0
50, 17.7679, 59.4225, 962.014, 1227.54, 714.716, 0, 0, 0, 0
50, 17.7679, 59.4225, 962.014, 1227.77, 714.716, 0, 0, 0, 0
51, 17.7679, 59.3377, 962.015, 1227.76, 714.71, 0, 0, 0, 0
51, 17.7679, 59.3377, 962.015, 1227.76, 714.71, 0, 0, 0, 0
52, 17.7679, 59.3536, 962.017, 1227.75, 714.933, 0, 0, 0, 0
52, 17.7679, 59.3536, 962.017, 1227.75, 714.933, 0, 0, 0, 0
53, 17.7679, 59.2953, 962.02, 1227.51, 714.92, 0, 0, 0, 0
53, 17.7679, 59.2953, 962.02, 1227.51, 714.92, 0, 0, 0, 0
54, 17.7679, 59.3271, 962.02, 1227.51, 714.92, 0, 0, 0, 0
54, 17.7679, 59.3271, 962.02, 1227.51, 714.92, 0, 0, 0, 0
55, 17.7675, 59.3218, 962.02, 1227.51, 714.923, 0, 0, 0, 0
55, 17.7675, 59.3218, 962.02, 1227.74, 715.152, 0, 0, 0, 0
56, 17.7675, 59.3747, 962.021, 1227.74, 715.146, 0, 0, 0, 0
56, 17.7675, 59.3747, 962.021, 1227.74, 715.146, 0, 0, 0, 0
57, 17.7675, 59.3271, 962.02, 1227.74, 715.146, 0, 0, 0, 0
57, 17.7675, 59.3271, 962.02, 1227.74, 714.923, 0, 0, 0, 0
58, 17.7672, 59.3853, 962.019, 1227.74, 714.924, 0, 0, 0, 0
58, 17.7672, 59.3853, 962.019, 1227.74, 714.695, 0, 0, 0, 0
59, 17.7672, 59.3641, 962.016, 1227.76, 714.707, 0, 0, 0, 0
59, 17.7672, 59.3641, 962.016, 1227.53, 714.707, 0, 0, 0, 0
