14, 18.1324, 57.2739, 962.698, 1229.39, 712.911, 0, 0, 0, 0
14, 18.1324, 57.2474, 962.698, 1229.39, 712.911, 0, 0, 0, 0
15, 18.1324, 57.2474, 962.698, 1229.85, 712.911, 0, 0, 0, 0
15, 18.1324, 57.2527, 962.698, 1229.85, 713.14, 0, 0, 0, 0
16, 18.1324, 57.2527, 962.698, 1229.85, 713.14, 0, 0, 0, 0
16, 18.1328, 57.2633, 962.7, 1230.3, 713.362, 0, 0, 0, 0
17, 18.1328, 57.2633, 962.7, 1230.3, 713.362, 0, 0, 0, 0
17, 18.1331, 57.3111, 962.702, 1230.29, 713.582, 0, 0, 0, 0
18, 18.1331, 57.3111, 962.702, 1230.29, 713.582, 0, 0, 0, 0
18, 18.1331, 57.205, 962.704, 1230.29, 713.576, 0, 0, 0, 0
19, 18.1331, 57.205, 962.704, 1230.29, 713.576, 0, 0, 0, 0
19, 18.1334, 57.2528, 962.704, 1230.29, 713.804, 0, 0, 0, 0
20, 18.1334, 57.2528, 962.704, 1230.29, 713.804, 0, 0, 0, 0
20, 18.1334, 57.2156, 962.706, 1230.28, 713.798, 0, 0, 0, 0
21, 18.1334, 57.2156, 962.706, 1230.28, 713.798, 0, 0, 0, 0
21, 18.1337, 57.2953, 962.707, 1230.28, 713.567, 0, 0, 0, 0
22, 18.1337, 57.2953, 962.707, 1230.28, 713.567, 0, 0, 0, 0
22, 18.134, 57.2104, 962.709, 1230.27, 713.558, 0, 0, 0, 0
23, 18.134, 57.2104, 962.709, 1230.04, 713.558, 0, 0, 0, 0
23, 18.134, 57.2317, 962.709, 1230.04, 713.558, 0, 0, 0, 0
24, 18.134, 57.2317, 962.709, 1230.04, 713.558, 0, 0, 0, 0
24, 18.1343, 57.2688, 962.711, 1230.03, 713.78, 0, 0, 0, 0
25, 18.1343, 57.2688, 962.711, 1230.03, 713.78, 0, 0, 0, 0
25, 18.134, 57.2529, 962.712, 1230.03, 713.546, 0, 0, 0, 0
26, 18.134, 57.2529, 962.712, 1230.26, 713.546, 0, 0, 0, 0
26, 18.134, 57.1839, 962.714, 1230.25, 713.54, 0, 0, 0, 0
27, 18.134, 57.1839, 962.714, 1230.25, 713.082, 0, 0, 0, 0
27, 18.1337, 57.221, 962.717, 1230.24, 713.072, 0, 0, 0, 0
28, 18.1337, 57.221, 962.717, 1230.24, 713.072, 0, 0, 0, 0
28, 18.1337, 57.2157, 962.718, 1230.24, 713.295, 0, 0, 0, 0
29, 18.1337, 57.2157, 962.718, 1230.24, 713.295, 0, 0, 0, 0
29, 18.134, 57.2104, 962.719, 1230.01, 713.293, 0, 0, 0, 0
30, 18.134, 57.2104, 962.719, 1230.01, 713.751, 0, 0, 0, 0
30, 18.1343, 57.2529, 962.723, 1229.99, 713.737, 0, 0, 0, 0
31, 18.1343, 57.2529, 962.723, 1229.99, 713.737, 0, 0, 0, 0
31, 18.1343, 57.2211, 962.726, 1229.98, 713.725, 0, 0, 0, 0
32, 18.1343, 57.2211, 962.726, 1229.98, 713.725, 0, 0, 0, 0
32, 18.1347, 57.237, 962.73, 1230.19, 713.711, 0, 0, 0, 0
33, 18.1347, 57.237, 962.73, 1230.19, 713.711, 0, 0, 0, 0
33, 18.1347, 57.2583, 962.733, 1230.18, 713.699, 0, 0, 0, 0
34, 18.1347, 57.2583, 962.733, 1230.18, 713.699, 0, 0, 0, 0
34, 18.135, 57.2212, 962.736, 1230.17, 713.69, 0, 0, 0, 0
35, 18.135, 57.2212, 962.736, 1230.17, 713.69, 0, 0, 0, 0
35, 18.135, 57.253, 962.737, 1230.17, 713.684, 0, 0, 0, 0
36, 18.135, 57.253, 962.737, 1230.17, 713.684, 0, 0, 0, 0
36, 18.1353, 57.2742, 962.738, 1229.94, 713.683, 0, 0, 0, 0
37, 18.1353, 57.2742, 962.738, 1229.94, 713.683, 0, 0, 0, 0
37, 18.1356, 57.1894, 962.738, 1229.94, 713.681, 0, 0, 0, 0
38, 18.1356, 57.1894, 962.738, 1229.94, 713.681, 0, 0, 0, 0
38, 18.1356, 57.1841, 962.737, 1229.94, 713.687, 0, 0, 0, 0
39, 18.1356, 57.1841, 962.737, 1229.94, 713.687, 0, 0, 0, 0
39, 18.1359, 57.1788, 962.737, 1230.17, 713.685, 0, 0, 0, 0
40, 18.1359, 57.1788, 962.737, 1230.17, 713.685, 0, 0, 0, 0
40, 18.1359, 57.1629, 962.737, 1229.94, 713.685, 0, 0, 0, 0
41, 18.1359, 57.1629, 962.737, 1229.94, 713.685, 0, 0, 0, 0
41, 18.1359, 57.1735, 962.737, 1229.94, 713.685, 0, 0, 0, 0
42, 18.1359, 57.1735, 962.737, 1229.94, 713.685, 0, 0, 0, 0
42, 18.1356, 57.1682, 962.735, 1229.95, 713.693, 0, 0, 0, 0
43, 18.1356, 57.1682, 962.735, 1229.95, 713.693, 0, 0, 0, 0
43, 18.1359, 57.1576, 962.735, 1229.95, 713.692, 0, 0, 0, 0
44, 18.1359, 57.1576, 962.735, 1229.95, 713.692, 0, 0, 0, 0
44, 18.1359, 57.1523, 962.735, 1229.95, 713.692, 0, 0, 0, 0
45, 18.1359, 57.1523, 962.735, 1229.95, 713.692, 0, 0, 0, 0
45, 18.1356, 57.2159, 962.735, 1229.95, 713.693, 0, 0, 0, 0
46, 18.1356, 57.2159, 962.735, 1229.95, 713.693, 0, 0, 0, 0
46, 18.1356, 57.1841, 962.733, 1229.95, 713.699, 0, 0, 0, 0
47, 18.1356, 57.1841, 962.733, 1229.95, 713.699, 0, 0, 0, 0
47, 18.1359, 57.1841, 962.735, 1229.95, 713.692, 0, 0, 0, 0
48, 18.1359, 57.1841, 962.735, 1229.95, 713.692, 0, 0, 0, 0
48, 18.1359, 57.1735, 962.737, 1230.17, 713.685, 0, 0, 0, 0
49, 18.1359, 57.1735, 962.737, 1230.17, 713.685, 0, 0, 0, 0
49, 18.1362, 57.1683, 962.737, 1230.17, 713.683, 0, 0, 0, 0
50, 18.1362, 57.1683, 962.737, 1230.17, 713.683, 0, 0, 0, 0
50, 18.1362, 57.1311, 962.737, 1230.17, 713.683, 0, 0, 0, 0
51, 18.1362, 57.1311, 962.737, 1230.17, 713.683, 0, 0, 0, 0
51, 18.1362, 57.1364, 962.739, 1230.16, 713.677, 0, 0, 0, 0
52, 18.1362, 57.1364, 962.739, 1230.16, 713.677, 0, 0, 0, 0
52, 18.1366, 57.1736, 962.741, 1230.15, 713.669, 0, 0, 0, 0
53, 18.1366, 57.1736, 962.741, 1230.15, 713.669, 0, 0, 0, 0
53, 18.1366, 57.1577, 962.743, 1230.15, 713.663, 0, 0, 0, 0
54, 18.1366, 57.1577, 962.743, 1229.92, 713.663, 0, 0, 0, 0
54, 18.1366, 57.163, 962.743, 1229.92, 713.663, 0, 0, 0, 0
55, 18.1366, 57.163, 962.743, 1230.15, 713.663, 0, 0, 0, 0
55, 18.1366, 57.1577, 962.743, 1229.92, 713.892, 0, 0, 0, 0
56, 18.1366, 57.1577, 962.743, 1229.92, 713.892, 0, 0, 0, 0
56, 18.1366, 57.1153, 962.743, 1229.92, 713.892, 0, 0, 0, 0
57, 18.1366, 57.1153, 962.743, 1229.92, 713.892, 0, 0, 0, 0
57, 18.1366, 57.1046, 962.743, 1229.92, 713.663, 0, 0, 0, 0
58, 18.1366, 57.1046, 962.743, 1229.92, 713.663, 0, 0, 0, 0
58, 18.1369, 57.1418, 962.742, 1229.92, 713.668, 0, 0, 0, 0
59, 18.1369, 57.1418, 962.742, 1229.92, 713.668, 0, 0, 0, 0
59, 18.1366, 57.0887, 962.741, 1230.15, 713.669, 0, 0, 0, 0
