16, 18.1885, 56.798, 962.751, 1228.97, 712.718, 0, 0, 0, 0
17, 18.1885, 56.798, 962.751, 1228.97, 712.718, 0, 0, 0, 0
17, 18.1885, 56.8298, 962.751, 1228.97, 712.947, 0, 0, 0, 0
18, 18.1885, 56.8298, 962.751, 1229.2, 712.947, 0, 0, 0, 0
18, 18.1885, 56.8298, 962.753, 1229.2, 712.941, 0, 0, 0, 0
19, 18.1885, 56.8298, 962.753, 1229.42, 713.17, 0, 0, 0, 0
19, 18.1888, 56.798, 962.755, 1229.42, 713.62, 0, 0, 0, 0
20, 18.1888, 56.798, 962.755, 1229.42, 713.62, 0, 0, 0, 0
20, 18.1888, 56.7715, 962.755, 1229.65, 713.62, 0, 0, 0, 0
21, 18.1888, 56.7715, 962.755, 1229.65, 713.62, 0, 0, 0, 0
21, 18.1891, 56.8034, 962.757, 1229.64, 713.383, 0, 0, 0, 0
22, 18.1891, 56.8034, 962.757, 1229.64, 713.383, 0, 0, 0, 0
22, 18.1891, 56.7662, 962.757, 1229.64, 713.383, 0, 0, 0, 0
23, 18.1891, 56.7662, 962.757, 1229.87, 713.383, 0, 0, 0, 0
23, 18.1891, 56.7875, 962.757, 1229.87, 713.383, 0, 0, 0, 0
24, 18.1891, 56.7875, 962.757, 1229.87, 713.383, 0, 0, 0, 0
24, 18.1895, 56.8034, 962.759, 1229.86, 713.375, 0, 0, 0, 0
25, 18.1895, 56.8034, 962.759, 1229.86, 713.375, 0, 0, 0, 0
25, 18.1895, 56.814, 962.759, 1229.86, 713.146, 0, 0, 0, 0
26, 18.1895, 56.814, 962.759, 1229.86, 713.146, 0, 0, 0, 0
27, 18.1895, 56.814, 962.761, 1229.85, 713.14, 0, 0, 0, 0
27, 18.1898, 56.8035, 962.76, 1229.86, 713.144, 0, 0, 0, 0
28, 18.1898, 56.8035, 962.76, 1229.86, 713.144, 0, 0, 0, 0
28, 18.1898, 56.7981, 962.763, 1229.84, 713.361, 0, 0, 0, 0
29, 18.1898, 56.7981, 962.763, 1229.84, 713.361, 0, 0, 0, 0
29, 18.1901, 56.7398, 962.764, 1229.84, 713.359, 0, 0, 0, 0
30, 18.1901, 56.7398, 962.764, 1229.84, 713.359, 0, 0, 0, 0
30, 18.1898, 56.8247, 962.766, 1229.83, 713.349, 0, 0, 0, 0
31, 18.1898, 56.8247, 962.766, 1229.83, 713.578, 0, 0, 0, 0
31, 18.1898, 56.8141, 962.766, 1229.83, 713.578, 0, 0, 0, 0
32, 18.1898, 56.8141, 962.766, 1229.83, 713.578, 0, 0, 0, 0
32, 18.1898, 56.7716, 962.768, 1229.83, 713.343, 0, 0, 0, 0
33, 18.1898, 56.7716, 962.768, 1229.83, 713.343, 0, 0, 0, 0
33, 18.1898, 56.8088, 962.77, 1229.82, 713.108, 0, 0, 0, 0
34, 18.1898, 56.8088, 962.77, 1229.82, 713.108, 0, 0, 0, 0
34, 18.1898, 56.7239, 962.77, 1229.82, 713.108, 0, 0, 0, 0
35, 18.1898, 56.7239, 962.77, 1229.82, 713.108, 0, 0, 0, 0
35, 18.1898, 56.7504, 962.77, 1229.82, 713.108, 0, 0, 0, 0
36, 18.1898, 56.7504, 962.77, 1229.82, 713.108, 0, 0, 0, 0
36, 18.1904, 56.6656, 962.771, 1229.82, 713.104, 0, 0, 0, 0
37, 18.1904, 56.6656, 962.771, 1229.82, 713.104, 0, 0, 0, 0
37, 18.1904, 56.6496, 962.771, 1229.82, 712.875, 0, 0, 0, 0
38, 18.1904, 56.6496, 962.771, 1229.82, 712.875, 0, 0, 0, 0
38, 18.1907, 56.7081, 962.771, 1229.81, 712.873, 0, 0, 0, 0
39, 18.1907, 56.7081, 962.771, 1229.81, 712.873, 0, 0, 0, 0
39, 18.191, 56.6869, 962.77, 1229.82, 712.877, 0, 0, 0, 0
40, 18.191, 56.6869, 962.77, 1229.82, 712.877, 0, 0, 0, 0
40, 18.191, 56.671, 962.769, 1229.82, 712.654, 0, 0, 0, 0
41, 18.191, 56.671, 962.769, 1229.82, 712.654, 0, 0, 0, 0
41, 18.191, 56.7187, 962.769, 1229.6, 712.654, 0, 0, 0, 0
42, 18.191, 56.7187, 962.769, 1229.6, 712.425, 0, 0, 0, 0
42, 18.1914, 56.671, 962.767, 1229.6, 712.43, 0, 0, 0, 0
43, 18.1914, 56.671, 962.767, 1229.6, 712.43, 0, 0, 0, 0
43, 18.1917, 56.6073, 962.766, 1229.38, 712.434, 0, 0, 0, 0
44, 18.1917, 56.6073, 962.766, 1229.38, 712.434, 0, 0, 0, 0
44, 18.192, 56.6286, 962.763, 1229.39, 712.444, 0, 0, 0, 0
45, 18.192, 56.6286, 962.763, 1229.39, 712.444, 0, 0, 0, 0
45, 18.1923, 56.6074, 962.762, 1229.39, 712.449, 0, 0, 0, 0
46, 18.1923, 56.6074, 962.762, 1229.39, 712.449, 0, 0, 0, 0
46, 18.1923, 56.6233, 962.76, 1229.4, 712.455, 0, 0, 0, 0
47, 18.1923, 56.6233, 962.76, 1229.4, 712.455, 0, 0, 0, 0
47, 18.1923, 56.6074, 962.76, 1229.63, 712.455, 0, 0, 0, 0
48, 18.1923, 56.6074, 962.76, 1229.63, 712.455, 0, 0, 0, 0
48, 18.1929, 56.634, 962.76, 1229.4, 712.457, 0, 0, 0, 0
49, 18.1929, 56.634, 962.76, 1229.4, 712.457, 0, 0, 0, 0
49, 18.1929, 56.634, 962.758, 1229.18, 712.463, 0, 0, 0, 0
50, 18.1929, 56.634, 962.758, 1229.18, 712.463, 0, 0, 0, 0
50, 18.1929, 56.6553, 962.756, 1229.18, 712.469, 0, 0, 0, 0
51, 18.1929, 56.6553, 962.756, 1229.18, 712.469, 0, 0, 0, 0
51, 18.1929, 56.5438, 962.756, 1229.18, 712.469, 0, 0, 0, 0
52, 18.1929, 56.5438, 962.756, 1229.18, 712.469, 0, 0, 0, 0
52, 18.1933, 56.5439, 962.755, 1229.19, 712.473, 0, 0, 0, 0
53, 18.1933, 56.5439, 962.755, 1229.19, 712.473, 0, 0, 0, 0
53, 18.1933, 56.5969, 962.754, 1228.96, 712.479, 0, 0, 0, 0
54, 18.1933, 56.5969, 962.754, 1228.96, 712.479, 0, 0, 0, 0
54, 18.1929, 56.6446, 962.75, 1228.98, 712.494, 0, 0, 0, 0
55, 18.1929, 56.6446, 962.75, 1228.98, 712.494, 0, 0, 0, 0
55, 18.1929, 56.6128, 962.748, 1228.98, 712.5, 0, 0, 0, 0
56, 18.1929, 56.6128, 962.748, 1228.98, 712.5, 0, 0, 0, 0
56, 18.1933, 56.6288, 962.745, 1228.99, 712.281, 0, 0, 0, 0
57, 18.1933, 56.6288, 962.745, 1228.99, 712.281, 0, 0, 0, 0
57, 18.1933, 56.6288, 962.744, 1229, 712.287, 0, 0, 0, 0
58, 18.1933, 56.6288, 962.744, 1229, 712.287, 0, 0, 0, 0
58, 18.1933, 56.6447, 962.742, 1229.01, 712.293, 0, 0, 0, 0
59, 18.1933, 56.6447, 962.742, 1229.01, 712.293, 0, 0, 0, 0
59, 18.1933, 56.65, 962.742, 1229.01, 712.293, 0, 0, 0, 0
