22, 17.6906, 58.6338, 962.28, 1229.31, 715.806, 0, 0, 0, 0
22, 17.6906, 58.6338, 962.28, 1229.31, 715.806, 0, 0, 0, 0
23, 17.6906, 58.6868, 962.28, 1229.54, 715.806, 0, 0, 0, 0
23, 17.6906, 58.6868, 962.28, 1229.54, 715.806, 0, 0, 0, 0
24, 17.6903, 58.6974, 962.28, 1229.54, 715.807, 0, 0, 0, 0
24, 17.6903, 58.6974, 962.28, 1229.54, 715.807, 0, 0, 0, 0
25, 17.6903, 58.745, 962.281, 1229.54, 715.801, 0, 0, 0, 0
25, 17.6903, 58.745, 962.281, 1229.54, 715.801, 0, 0, 0, 0
26, 17.6903, 58.798, 962.283, 1229.53, 715.795, 0, 0, 0, 0
26, 17.6903, 58.798, 962.283, 1229.53, 715.795, 0, 0, 0, 0
27, 17.6903, 58.8192, 962.285, 1229.53, 715.789, 0, 0, 0, 0
27, 17.6903, 58.8192, 962.285, 1229.53, 715.789, 0, 0, 0, 0
28, 17.6903, 58.851, 962.288, 1229.51, 715.777, 0, 0, 0, 0
28, 17.6903, 58.851, 962.288, 1229.51, 715.777, 0, 0, 0, 0
29, 17.6903, 58.8245, 962.288, 1229.51, 715.777, 0, 0, 0, 0
29, 17.6903, 58.8245, 962.288, 1229.51, 715.777, 0, 0, 0, 0
30, 17.6903, 58.8192, 962.291, 1229.5, 715.765, 0, 0, 0, 0
30, 17.6903, 58.8192, 962.291, 1229.5, 715.765, 0, 0, 0, 0
31, 17.6899, 58.8245, 962.289, 1229.51, 715.773, 0, 0, 0, 0
31, 17.6899, 58.8245, 962.289, 1229.51, 715.773, 0, 0, 0, 0
32, 17.6896, 58.7767, 962.289, 1229.05, 715.776, 0, 0, 0, 0
32, 17.6896, 58.7767, 962.289, 1229.05, 715.776, 0, 0, 0, 0
33, 17.6896, 58.8032, 962.287, 1228.83, 715.782, 0, 0, 0, 0
33, 17.6896, 58.8032, 962.287, 1228.6, 715.553, 0, 0, 0, 0
34, 17.6893, 58.782, 962.283, 1228.62, 715.566, 0, 0, 0, 0
34, 17.6893, 58.782, 962.283, 1228.62, 715.566, 0, 0, 0, 0
35, 17.689, 58.7608, 962.284, 1228.61, 715.333, 0, 0, 0, 0
35, 17.689, 58.8243, 962.283, 1228.61, 715.333, 0, 0, 0, 0
36, 17.689, 58.8243, 962.283, 1228.85, 715.339, 0, 0, 0, 0
36, 17.6887, 58.7236, 962.285, 1229.07, 715.558, 0, 0, 0, 0
37, 17.6887, 58.7236, 962.285, 1229.07, 715.558, 0, 0, 0, 0
37, 17.6884, 58.6865, 962.287, 1229.29, 715.554, 0, 0, 0, 0
38, 17.6884, 58.6865, 962.287, 1229.52, 715.782, 0, 0, 0, 0
38, 17.6884, 58.7183, 962.29, 1229.51, 715.77, 0, 0, 0, 0
39, 17.6884, 58.7183, 962.29, 1229.51, 715.77, 0, 0, 0, 0
39, 17.6884, 58.6494, 962.292, 1229.5, 715.764, 0, 0, 0, 0
40, 17.6884, 58.6494, 962.292, 1229.73, 715.993, 0, 0, 0, 0
40, 17.6884, 58.6759, 962.295, 1229.95, 716.21, 0, 0, 0, 0
41, 17.6884, 58.6759, 962.295, 1229.95, 716.21, 0, 0, 0, 0
41, 17.6884, 58.6547, 962.298, 1229.93, 716.656, 0, 0, 0, 0
42, 17.6884, 58.6547, 962.298, 1229.93, 716.656, 0, 0, 0, 0
42, 17.688, 58.6282, 962.299, 1229.93, 716.652, 0, 0, 0, 0
43, 17.688, 58.6282, 962.299, 1229.7, 716.652, 0, 0, 0, 0
43, 17.688, 58.6494, 962.303, 1229.69, 716.64, 0, 0, 0, 0
44, 17.688, 58.6494, 962.303, 1229.69, 716.64, 0, 0, 0, 0
44, 17.688, 58.5752, 962.308, 1229.67, 716.621, 0, 0, 0, 0
45, 17.688, 58.5752, 962.308, 1229.67, 716.621, 0, 0, 0, 0
45, 17.6884, 58.5859, 962.315, 1229.87, 716.824, 0, 0, 0, 0
46, 17.6884, 58.5859, 962.315, 1229.87, 716.824, 0, 0, 0, 0
46, 17.688, 58.5593, 962.321, 1229.85, 716.802, 0, 0, 0, 0
47, 17.688, 58.5593, 962.321, 1230.08, 716.802, 0, 0, 0, 0
47, 17.688, 58.607, 962.326, 1230.06, 716.783, 0, 0, 0, 0
48, 17.688, 58.607, 962.326, 1230.06, 716.783, 0, 0, 0, 0
48, 17.6877, 58.6282, 962.332, 1230.04, 716.989, 0, 0, 0, 0
49, 17.6877, 58.6282, 962.332, 1230.04, 716.989, 0, 0, 0, 0
49, 17.6877, 58.6017, 962.337, 1230.02, 716.971, 0, 0, 0, 0
50, 17.6877, 58.6017, 962.337, 1230.02, 717.2, 0, 0, 0, 0
50, 17.6877, 58.607, 962.341, 1230.01, 717.188, 0, 0, 0, 0
51, 17.6877, 58.607, 962.341, 1230.01, 716.959, 0, 0, 0, 0
51, 17.6877, 58.5752, 962.342, 1230, 716.953, 0, 0, 0, 0
52, 17.6877, 58.5752, 962.342, 1230, 716.953, 0, 0, 0, 0
52, 17.6874, 58.5963, 962.343, 1230, 716.72, 0, 0, 0, 0
53, 17.6874, 58.5963, 962.343, 1230, 716.72, 0, 0, 0, 0
53, 17.6874, 58.554, 962.345, 1229.76, 716.714, 0, 0, 0, 0
54, 17.6874, 58.554, 962.345, 1229.76, 716.714, 0, 0, 0, 0
54, 17.6874, 58.6175, 962.345, 1229.76, 716.714, 0, 0, 0, 0
55, 17.6874, 58.6175, 962.345, 1229.53, 716.714, 0, 0, 0, 0
55, 17.6871, 58.6016, 962.345, 1229.54, 716.716, 0, 0, 0, 0
56, 17.6871, 58.6016, 962.345, 1229.54, 716.487, 0, 0, 0, 0
56, 17.6868, 58.5751, 962.343, 1229.54, 716.266, 0, 0, 0, 0
57, 17.6868, 58.5751, 962.343, 1229.54, 716.266, 0, 0, 0, 0
57, 17.6865, 58.5379, 962.34, 1229.55, 716.045, 0, 0, 0, 0
58, 17.6865, 58.5379, 962.34, 1229.55, 715.816, 0, 0, 0, 0
58, 17.6861, 58.5326, 962.338, 1229.56, 715.823, 0, 0, 0, 0
59, 17.6861, 58.5326, 962.338, 1229.33, 715.594, 0, 0, 0, 0
59, 17.6861, 58.6439, 962.338, 1229.33, 715.594, 0, 0, 0, 0
