19, 17.7536, 59.2405, 962.04, 1227.9, 714.847, 0, 0, 0, 0
19, 17.7536, 59.2405, 962.04, 1227.9, 715.076, 0, 0, 0, 0
20, 17.7536, 59.1664, 962.04, 1227.9, 714.847, 0, 0, 0, 0
20, 17.7536, 59.1664, 962.04, 1227.9, 714.847, 0, 0, 0, 0
21, 17.7536, 59.267, 962.04, 1227.9, 714.847, 0, 0, 0, 0
21, 17.7536, 59.267, 962.04, 1227.9, 714.847, 0, 0, 0, 0
22, 17.7533, 59.214, 962.04, 1227.9, 714.62, 0, 0, 0, 0
22, 17.7533, 59.214, 962.04, 1227.9, 714.62, 0, 0, 0, 0
23, 17.7533, 59.1981, 962.038, 1227.9, 714.626, 0, 0, 0, 0
24, 17.7533, 59.1981, 962.038, 1227.9, 714.626, 0, 0, 0, 0
24, 17.7533, 59.1716, 962.038, 1227.68, 714.626, 0, 0, 0, 0
25, 17.7533, 59.1716, 962.038, 1227.68, 714.626, 0, 0, 0, 0
25, 17.7533, 59.2405, 962.038, 1227.68, 714.626, 0, 0, 0, 0
26, 17.7533, 59.2405, 962.038, 1227.68, 714.626, 0, 0, 0, 0
26, 17.753, 59.2193, 962.038, 1227.68, 714.628, 0, 0, 0, 0
27, 17.753, 59.2193, 962.038, 1227.68, 714.857, 0, 0, 0, 0
27, 17.753, 59.161, 962.038, 1227.68, 714.857, 0, 0, 0, 0
28, 17.753, 59.161, 962.038, 1227.91, 714.857, 0, 0, 0, 0
28, 17.753, 59.1451, 962.036, 1227.91, 714.863, 0, 0, 0, 0
29, 17.753, 59.1451, 962.036, 1227.91, 714.863, 0, 0, 0, 0
29, 17.7527, 59.1927, 962.039, 1227.9, 714.624, 0, 0, 0, 0
30, 17.7527, 59.1927, 962.039, 1227.9, 714.624, 0, 0, 0, 0
30, 17.753, 59.1663, 962.041, 1227.89, 714.844, 0, 0, 0, 0
31, 17.753, 59.1663, 962.041, 1227.89, 714.844, 0, 0, 0, 0
31, 17.753, 59.1981, 962.043, 1227.89, 714.838, 0, 0, 0, 0
32, 17.753, 59.1981, 962.043, 1227.89, 714.838, 0, 0, 0, 0
32, 17.7533, 59.2405, 962.047, 1227.87, 715.054, 0, 0, 0, 0
33, 17.7533, 59.2405, 962.047, 1227.87, 715.054, 0, 0, 0, 0
33, 17.7533, 59.2881, 962.05, 1228.09, 715.042, 0, 0, 0, 0
34, 17.7533, 59.2881, 962.05, 1228.09, 715.042, 0, 0, 0, 0
34, 17.7536, 59.2405, 962.052, 1228.08, 715.033, 0, 0, 0, 0
35, 17.7536, 59.2405, 962.052, 1227.85, 715.033, 0, 0, 0, 0
35, 17.7536, 59.2511, 962.054, 1227.85, 715.027, 0, 0, 0, 0
36, 17.7536, 59.2511, 962.054, 1227.85, 715.027, 0, 0, 0, 0
36, 17.7536, 59.2299, 962.054, 1227.85, 715.027, 0, 0, 0, 0
37, 17.7536, 59.2299, 962.054, 1227.85, 715.027, 0, 0, 0, 0
37, 17.7539, 59.2671, 962.054, 1227.85, 715.025, 0, 0, 0, 0
38, 17.7539, 59.2671, 962.054, 1227.85, 715.025, 0, 0, 0, 0
38, 17.7539, 59.1876, 962.054, 1227.85, 715.025, 0, 0, 0, 0
39, 17.7539, 59.1876, 962.054, 1227.85, 715.025, 0, 0, 0, 0
39, 17.7539, 59.2829, 962.053, 1227.85, 715.031, 0, 0, 0, 0
40, 17.7539, 59.2829, 962.053, 1227.85, 714.802, 0, 0, 0, 0
40, 17.7539, 59.2406, 962.053, 1227.85, 714.802, 0, 0, 0, 0
41, 17.7539, 59.2406, 962.053, 1227.85, 714.802, 0, 0, 0, 0
41, 17.7539, 59.2776, 962.051, 1227.86, 714.579, 0, 0, 0, 0
42, 17.7539, 59.2776, 962.051, 1227.86, 714.579, 0, 0, 0, 0
42, 17.7539, 59.2829, 962.051, 1227.86, 714.579, 0, 0, 0, 0
43, 17.7539, 59.2829, 962.051, 1227.86, 714.35, 0, 0, 0, 0
43, 17.7539, 59.2882, 962.051, 1227.86, 714.35, 0, 0, 0, 0
44, 17.7539, 59.2882, 962.051, 1227.86, 714.35, 0, 0, 0, 0
44, 17.7539, 59.2459, 962.049, 1227.86, 714.356, 0, 0, 0, 0
45, 17.7539, 59.2459, 962.049, 1227.86, 714.356, 0, 0, 0, 0
45, 17.7542, 59.2618, 962.05, 1227.86, 714.584, 0, 0, 0, 0
46, 17.7542, 59.2618, 962.05, 1227.86, 714.584, 0, 0, 0, 0
46, 17.7542, 59.2459, 962.051, 1227.86, 714.578, 0, 0, 0, 0
47, 17.7542, 59.2459, 962.051, 1227.86, 714.807, 0, 0, 0, 0
47, 17.7542, 59.23, 962.051, 1227.86, 714.807, 0, 0, 0, 0
48, 17.7542, 59.23, 962.051, 1227.86, 714.807, 0, 0, 0, 0
48, 17.7542, 59.2247, 962.053, 1227.85, 715.03, 0, 0, 0, 0
49, 17.7542, 59.2247, 962.053, 1227.85, 715.03, 0, 0, 0, 0
49, 17.7542, 59.2406, 962.055, 1227.84, 715.024, 0, 0, 0, 0
50, 17.7542, 59.2406, 962.055, 1227.84, 715.024, 0, 0, 0, 0
50, 17.7539, 59.2247, 962.054, 1227.85, 715.025, 0, 0, 0, 0
51, 17.7539, 59.2247, 962.054, 1227.85, 715.025, 0, 0, 0, 0
51, 17.7539, 59.2512, 962.056, 1227.84, 715.019, 0, 0, 0, 0
52, 17.7539, 59.2512, 962.056, 1227.84, 715.019, 0, 0, 0, 0
52, 17.7539, 59.1982, 962.056, 1227.84, 715.019, 0, 0, 0, 0
53, 17.7539, 59.1982, 962.056, 1227.84, 715.019, 0, 0, 0, 0
53, 17.7539, 59.1346, 962.056, 1227.84, 715.019, 0, 0, 0, 0
54, 17.7539, 59.1346, 962.056, 1227.84, 715.019, 0, 0, 0, 0
54, 17.7536, 59.2405, 962.059, 1227.83, 715.009, 0, 0, 0, 0
55, 17.7536, 59.2405, 962.059, 1227.83, 715.009, 0, 0, 0, 0
55, 17.7536, 59.1928, 962.061, 1227.82, 715.003, 0, 0, 0, 0
56, 17.7536, 59.1928, 962.061, 1227.82, 715.003, 0, 0, 0, 0
56, 17.7536, 59.2882, 962.059, 1227.83, 715.009, 0, 0, 0, 0
57, 17.7536, 59.2882, 962.059, 1227.83, 715.009, 0, 0, 0, 0
57, 17.7536, 59.267, 962.061, 1228.05, 715.003, 0, 0, 0, 0
58, 17.7536, 59.267, 962.061, 1228.05, 715.003, 0, 0, 0, 0
58, 17.7536, 59.2352, 962.062, 1228.05, 714.997, 0, 0, 0, 0
59, 17.7536, 59.2352, 962.062, 1228.05, 714.997, 0, 0, 0, 0
59, 17.753, 59.304, 962.063, 1228.04, 714.994, 0, 0, 0, 0
