14, 17.6836, 58.3522, 962.525, 1230.94, 717.434, 0, 0, 0, 0
15, 17.6836, 58.4104, 962.526, 1230.94, 717.428, 0, 0, 0, 0
15, 17.6836, 58.4104, 962.526, 1230.94, 717.657, 0, 0, 0, 0
16, 17.6839, 58.4105, 962.527, 1230.93, 717.656, 0, 0, 0, 0
16, 17.6839, 58.4105, 962.527, 1230.93, 717.656, 0, 0, 0, 0
17, 17.6839, 58.4423, 962.525, 1230.71, 717.662, 0, 0, 0, 0
17, 17.6839, 58.4423, 962.525, 1230.48, 717.662, 0, 0, 0, 0
18, 17.6842, 58.4688, 962.526, 1230.48, 717.66, 0, 0, 0, 0
18, 17.6842, 58.4688, 962.526, 1230.25, 717.66, 0, 0, 0, 0
19, 17.6842, 58.4317, 962.527, 1230.25, 717.654, 0, 0, 0, 0
19, 17.6842, 58.4317, 962.527, 1230.02, 717.654, 0, 0, 0, 0
20, 17.6846, 58.5059, 962.526, 1230.25, 717.658, 0, 0, 0, 0
20, 17.6846, 58.5059, 962.526, 1230.25, 717.658, 0, 0, 0, 0
21, 17.6846, 58.4688, 962.523, 1230.03, 717.442, 0, 0, 0, 0
21, 17.6846, 58.4688, 962.523, 1230.26, 717.442, 0, 0, 0, 0
22, 17.6846, 58.4211, 962.523, 1230.26, 717.442, 0, 0, 0, 0
22, 17.6846, 58.4211, 962.523, 1230.49, 717.213, 0, 0, 0, 0
23, 17.6849, 58.4636, 962.523, 1230.49, 717.21, 0, 0, 0, 0
23, 17.6849, 58.4636, 962.523, 1230.26, 717.21, 0, 0, 0, 0
24, 17.6852, 58.4477, 962.524, 1230.26, 716.979, 0, 0, 0, 0
24, 17.6852, 58.4477, 962.524, 1230.26, 716.979, 0, 0, 0, 0
25, 17.6855, 58.4319, 962.522, 1230.03, 716.755, 0, 0, 0, 0
25, 17.6855, 58.4319, 962.522, 1230.03, 716.984, 0, 0, 0, 0
26, 17.6858, 58.4584, 962.521, 1230.04, 716.988, 0, 0, 0, 0
26, 17.6858, 58.4584, 962.521, 1230.27, 716.759, 0, 0, 0, 0
27, 17.6858, 58.4796, 962.521, 1230.27, 716.759, 0, 0, 0, 0
27, 17.6858, 58.4796, 962.521, 1230.5, 716.988, 0, 0, 0, 0
28, 17.6861, 58.4532, 962.522, 1230.72, 717.214, 0, 0, 0, 0
28, 17.6861, 58.4532, 962.522, 1230.72, 717.214, 0, 0, 0, 0
29, 17.6865, 58.5115, 962.521, 1230.5, 716.99, 0, 0, 0, 0
29, 17.6865, 58.5115, 962.521, 1230.5, 716.99, 0, 0, 0, 0
30, 17.6868, 58.5062, 962.521, 1230.5, 716.988, 0, 0, 0, 0
30, 17.6868, 58.5062, 962.521, 1230.72, 716.988, 0, 0, 0, 0
31, 17.6868, 58.5009, 962.521, 1230.72, 716.988, 0, 0, 0, 0
31, 17.6868, 58.5009, 962.521, 1230.72, 716.988, 0, 0, 0, 0
32, 17.6868, 58.5062, 962.523, 1230.95, 717.211, 0, 0, 0, 0
32, 17.6868, 58.5062, 962.523, 1230.95, 717.211, 0, 0, 0, 0
33, 17.6868, 58.5115, 962.523, 1230.95, 717.44, 0, 0, 0, 0
33, 17.6868, 58.5115, 962.523, 1230.95, 717.669, 0, 0, 0, 0
34, 17.6868, 58.485, 962.525, 1230.94, 717.663, 0, 0, 0, 0
34, 17.6868, 58.485, 962.525, 1230.94, 717.434, 0, 0, 0, 0
35, 17.6868, 58.4373, 962.526, 1230.94, 717.428, 0, 0, 0, 0
35, 17.6868, 58.4373, 962.526, 1230.94, 717.428, 0, 0, 0, 0
36, 17.6871, 58.4215, 962.527, 1230.93, 717.427, 0, 0, 0, 0
36, 17.6871, 58.4215, 962.527, 1230.93, 717.427, 0, 0, 0, 0
37, 17.6871, 58.448, 962.525, 1230.71, 717.204, 0, 0, 0, 0
37, 17.6871, 58.448, 962.525, 1230.71, 716.975, 0, 0, 0, 0
38, 17.6871, 58.5115, 962.523, 1230.72, 716.981, 0, 0, 0, 0
38, 17.6871, 58.5115, 962.523, 1230.49, 716.752, 0, 0, 0, 0
39, 17.6871, 58.4585, 962.522, 1230.49, 716.758, 0, 0, 0, 0
39, 17.6871, 58.4585, 962.522, 1230.27, 716.529, 0, 0, 0, 0
40, 17.6877, 58.4322, 962.52, 1230.27, 716.537, 0, 0, 0, 0
40, 17.6877, 58.4322, 962.52, 1230.27, 716.537, 0, 0, 0, 0
41, 17.688, 58.4216, 962.52, 1230.04, 716.764, 0, 0, 0, 0
41, 17.688, 58.4216, 962.52, 1229.81, 716.764, 0, 0, 0, 0
42, 17.688, 58.4004, 962.517, 1229.83, 716.777, 0, 0, 0, 0
42, 17.688, 58.4004, 962.517, 1229.83, 716.777, 0, 0, 0, 0
43, 17.6887, 58.4429, 962.518, 1229.82, 716.773, 0, 0, 0, 0
43, 17.6887, 58.4429, 962.518, 1229.82, 716.773, 0, 0, 0, 0
44, 17.6887, 58.427, 962.516, 1229.83, 716.55, 0, 0, 0, 0
44, 17.6887, 58.427, 962.516, 1229.83, 716.55, 0, 0, 0, 0
45, 17.689, 58.3634, 962.517, 1229.83, 716.548, 0, 0, 0, 0
45, 17.689, 58.3634, 962.517, 1229.83, 716.548, 0, 0, 0, 0
46, 17.689, 58.4482, 962.517, 1229.83, 716.548, 0, 0, 0, 0
46, 17.689, 58.4482, 962.517, 1229.83, 716.548, 0, 0, 0, 0
47, 17.6893, 58.3476, 962.515, 1229.83, 716.552, 0, 0, 0, 0
47, 17.6893, 58.3476, 962.515, 1229.83, 716.552, 0, 0, 0, 0
48, 17.6893, 58.4006, 962.514, 1229.84, 716.558, 0, 0, 0, 0
48, 17.6893, 58.4006, 962.514, 1229.84, 716.558, 0, 0, 0, 0
49, 17.6893, 58.3794, 962.51, 1229.85, 716.57, 0, 0, 0, 0
49, 17.6893, 58.3794, 962.51, 1229.85, 716.57, 0, 0, 0, 0
50, 17.6896, 58.2734, 962.509, 1229.85, 716.575, 0, 0, 0, 0
50, 17.6896, 58.2734, 962.509, 1229.85, 716.575, 0, 0, 0, 0
51, 17.6899, 58.3106, 962.505, 1229.87, 716.591, 0, 0, 0, 0
51, 17.6899, 58.3106, 962.505, 1229.87, 716.591, 0, 0, 0, 0
52, 17.6903, 58.3265, 962.502, 1229.88, 716.601, 0, 0, 0, 0
52, 17.6903, 58.3265, 962.502, 1229.88, 716.601, 0, 0, 0, 0
53, 17.6906, 58.353, 962.502, 1229.88, 716.599, 0, 0, 0, 0
53, 17.6906, 58.353, 962.502, 1229.88, 716.599, 0, 0, 0, 0
54, 17.6912, 58.316, 962.502, 1229.88, 716.602, 0, 0, 0, 0
54, 17.6912, 58.316, 962.502, 1229.88, 716.602, 0, 0, 0, 0
55, 17.6912, 58.3372, 962.5, 1229.89, 716.608, 0, 0, 0, 0
55, 17.6912, 58.3372, 962.5, 1229.89, 716.608, 0, 0, 0, 0
56, 17.6915, 58.4008, 962.501, 1229.88, 716.606, 0, 0, 0, 0
56, 17.6915, 58.4008, 962.501, 1229.88, 716.606, 0, 0, 0, 0
57, 17.6915, 58.3902, 962.497, 1229.9, 716.618, 0, 0, 0, 0
57, 17.6915, 58.3902, 962.497, 1229.9, 716.618, 0, 0, 0, 0
58, 17.6918, 58.3532, 962.495, 1229.91, 716.628, 0, 0, 0, 0
58, 17.6918, 58.3532, 962.495, 1229.91, 716.628, 0, 0, 0, 0
59, 17.6918, 58.3479, 962.495, 1229.91, 716.628, 0, 0, 0, 0
59, 17.6918, 58.3479, 962.495, 1229.91, 716.628, 0, 0, 0, 0
