16, 16.9627, 57.8694, 960.478, 1232.44, 835.005, 0, 0, 0, 0
17, 16.9624, 57.8747, 960.48, 1232.43, 834.993, 0, 0, 0, 0
17, 16.9624, 57.8747, 960.48, 1232.43, 834.993, 0, 0, 0, 0
18, 16.9624, 57.8588, 960.48, 1232.43, 834.993, 0, 0, 0, 0
18, 16.9624, 57.8588, 960.48, 1232.43, 834.993, 0, 0, 0, 0
19, 16.9627, 57.88, 960.482, 1232.41, 834.976, 0, 0, 0, 0
19, 16.9627, 57.88, 960.482, 1232.64, 834.976, 0, 0, 0, 0
20, 16.9624, 57.8376, 960.483, 1232.63, 834.965, 0, 0, 0, 0
20, 16.9624, 57.8376, 960.483, 1232.63, 834.965, 0, 0, 0, 0
21, 16.962, 57.9064, 960.483, 1232.64, 834.97, 0, 0, 0, 0
21, 16.962, 57.9064, 960.483, 1232.64, 834.97, 0, 0, 0, 0
22, 16.962, 57.864, 960.484, 1232.62, 834.956, 0, 0, 0, 0
22, 16.962, 57.864, 960.484, 1232.62, 834.956, 0, 0, 0, 0
23, 16.962, 57.8058, 960.488, 1232.59, 834.928, 0, 0, 0, 0
23, 16.962, 57.8058, 960.488, 1232.59, 834.928, 0, 0, 0, 0
24, 16.962, 57.8693, 960.493, 1232.55, 834.885, 0, 0, 0, 0
24, 16.962, 57.8693, 960.493, 1232.55, 835.114, 0, 0, 0, 0
25, 16.962, 57.9064, 960.498, 1232.51, 835.072, 0, 0, 0, 0
25, 16.962, 57.9064, 960.498, 1232.51, 835.072, 0, 0, 0, 0
26, 16.962, 57.8799, 960.499, 1232.49, 835.057, 0, 0, 0, 0
26, 16.962, 57.8799, 960.499, 1232.49, 835.057, 0, 0, 0, 0
27, 16.962, 57.864, 960.501, 1232.48, 835.043, 0, 0, 0, 0
27, 16.962, 57.864, 960.501, 1232.48, 835.043, 0, 0, 0, 0
28, 16.962, 57.9222, 960.499, 1232.49, 835.057, 0, 0, 0, 0
28, 16.962, 57.9222, 960.499, 1232.49, 835.057, 0, 0, 0, 0
29, 16.9617, 57.8957, 960.497, 1232.51, 835.074, 0, 0, 0, 0
29, 16.9617, 57.8957, 960.497, 1232.51, 835.074, 0, 0, 0, 0
30, 16.9617, 57.8746, 960.496, 1232.52, 835.088, 0, 0, 0, 0
30, 16.9617, 57.8746, 960.496, 1232.52, 835.088, 0, 0, 0, 0
31, 16.9614, 57.8216, 960.492, 1232.56, 835.122, 0, 0, 0, 0
31, 16.9614, 57.8216, 960.492, 1232.56, 835.122, 0, 0, 0, 0
32, 16.9617, 57.8957, 960.494, 1232.54, 835.103, 0, 0, 0, 0
32, 16.9617, 57.8957, 960.494, 1232.54, 835.103, 0, 0, 0, 0
33, 16.9617, 57.864, 960.492, 1232.32, 835.117, 0, 0, 0, 0
33, 16.9617, 57.864, 960.492, 1232.32, 835.117, 0, 0, 0, 0
34, 16.9617, 57.8957, 960.491, 1232.34, 835.131, 0, 0, 0, 0
34, 16.9617, 57.8957, 960.491, 1232.34, 835.131, 0, 0, 0, 0
35, 16.9617, 57.8852, 960.489, 1232.35, 835.145, 0, 0, 0, 0
35, 16.9617, 57.8852, 960.489, 1232.35, 835.145, 0, 0, 0, 0
36, 16.9617, 57.8534, 960.486, 1232.38, 835.174, 0, 0, 0, 0
36, 16.9617, 57.8534, 960.486, 1232.38, 835.174, 0, 0, 0, 0
37, 16.9617, 57.8587, 960.484, 1232.39, 834.959, 0, 0, 0, 0
37, 16.9617, 57.8587, 960.484, 1232.39, 834.959, 0, 0, 0, 0
38, 16.9617, 57.8005, 960.482, 1232.41, 834.973, 0, 0, 0, 0
38, 16.9617, 57.8005, 960.482, 1232.41, 834.973, 0, 0, 0, 0
39, 16.9617, 57.8376, 960.481, 1232.42, 834.987, 0, 0, 0, 0
39, 16.9617, 57.8376, 960.481, 1232.42, 834.987, 0, 0, 0, 0
40, 16.9617, 57.8323, 960.481, 1232.42, 834.987, 0, 0, 0, 0
40, 16.9617, 57.8323, 960.481, 1232.42, 834.987, 0, 0, 0, 0
41, 16.9617, 57.7794, 960.477, 1232.45, 835.015, 0, 0, 0, 0
41, 16.9617, 57.7794, 960.477, 1232.45, 835.015, 0, 0, 0, 0
42, 16.9617, 57.7899, 960.476, 1232.47, 835.03, 0, 0, 0, 0
42, 16.9617, 57.7899, 960.476, 1232.47, 835.03, 0, 0, 0, 0
43, 16.9617, 57.7529, 960.472, 1232.49, 835.058, 0, 0, 0, 0
43, 16.9617, 57.7529, 960.472, 1232.26, 835.058, 0, 0, 0, 0
44, 16.9617, 57.8217, 960.472, 1232.26, 835.058, 0, 0, 0, 0
44, 16.9617, 57.8217, 960.472, 1232.26, 835.058, 0, 0, 0, 0
45, 16.9617, 57.7847, 960.472, 1232.26, 835.058, 0, 0, 0, 0
45, 16.9617, 57.7847, 960.472, 1232.26, 835.058, 0, 0, 0, 0
46, 16.9617, 57.7635, 960.474, 1232.25, 835.044, 0, 0, 0, 0
46, 16.9617, 57.7635, 960.474, 1232.25, 835.044, 0, 0, 0, 0
47, 16.9617, 57.7, 960.471, 1232.28, 835.072, 0, 0, 0, 0
47, 16.9617, 57.7, 960.471, 1232.28, 835.072, 0, 0, 0, 0
48, 16.9614, 57.7423, 960.467, 1232.31, 835.106, 0, 0, 0, 0
48, 16.9614, 57.7423, 960.467, 1232.31, 835.106, 0, 0, 0, 0
49, 16.9614, 57.6894, 960.465, 1232.33, 834.891, 0, 0, 0, 0
49, 16.9614, 57.6894, 960.465, 1232.33, 834.891, 0, 0, 0, 0
50, 16.9614, 57.7476, 960.462, 1232.36, 834.92, 0, 0, 0, 0
50, 16.9614, 57.7476, 960.462, 1232.36, 834.92, 0, 0, 0, 0
51, 16.9614, 57.7264, 960.46, 1232.14, 834.934, 0, 0, 0, 0
51, 16.9614, 57.7264, 960.46, 1232.14, 834.934, 0, 0, 0, 0
52, 16.9617, 57.7053, 960.46, 1232.14, 834.928, 0, 0, 0, 0
52, 16.9617, 57.7053, 960.46, 1232.14, 834.928, 0, 0, 0, 0
53, 16.9614, 57.7053, 960.46, 1232.14, 834.934, 0, 0, 0, 0
53, 16.9614, 57.7053, 960.46, 1232.14, 834.934, 0, 0, 0, 0
54, 16.9608, 57.7422, 960.459, 1232.15, 834.942, 0, 0, 0, 0
54, 16.9608, 57.7422, 960.459, 1232.15, 834.942, 0, 0, 0, 0
55, 16.9608, 57.6787, 960.457, 1232.16, 834.956, 0, 0, 0, 0
55, 16.9608, 57.6787, 960.457, 1232.16, 834.956, 0, 0, 0, 0
56, 16.9608, 57.6576, 960.452, 1232.21, 834.999, 0, 0, 0, 0
56, 16.9608, 57.6576, 960.452, 1232.21, 834.999, 0, 0, 0, 0
57, 16.9608, 57.6681, 960.451, 1232.22, 835.013, 0, 0, 0, 0
57, 16.9608, 57.6681, 960.451, 1232.22, 835.013, 0, 0, 0, 0
58, 16.9608, 57.6258, 960.449, 1232.23, 835.027, 0, 0, 0, 0
58, 16.9608, 57.6258, 960.449, 1232.23, 835.027, 0, 0, 0, 0
59, 16.9605, 57.6046, 960.448, 1232.24, 835.032, 0, 0, 0, 0
59, 16.9605, 57.6046, 960.448, 1232.24, 835.032, 0, 0, 0, 0
