24, 16.9345, 57.7812, 960.327, 1231.43, 834.456, 0, 0, 0, 0
24, 16.9345, 57.723, 960.327, 1231.43, 834.456, 0, 0, 0, 0
25, 16.9345, 57.723, 960.327, 1231.43, 834.456, 0, 0, 0, 0
25, 16.9345, 57.8077, 960.327, 1231.43, 834.456, 0, 0, 0, 0
26, 16.9345, 57.8077, 960.327, 1231.43, 834.456, 0, 0, 0, 0
26, 16.9348, 57.776, 960.325, 1231.46, 834.479, 0, 0, 0, 0
27, 16.9348, 57.776, 960.325, 1231.46, 834.479, 0, 0, 0, 0
27, 16.9351, 57.776, 960.323, 1231.24, 834.491, 0, 0, 0, 0
28, 16.9351, 57.776, 960.323, 1231.24, 834.491, 0, 0, 0, 0
28, 16.9351, 57.7972, 960.323, 1231.24, 834.491, 0, 0, 0, 0
29, 16.9351, 57.7972, 960.323, 1231.24, 834.491, 0, 0, 0, 0
29, 16.9351, 57.8554, 960.323, 1231.24, 834.491, 0, 0, 0, 0
30, 16.9351, 57.8554, 960.323, 1231.24, 834.491, 0, 0, 0, 0
30, 16.9348, 57.8024, 960.326, 1231.21, 834.465, 0, 0, 0, 0
31, 16.9348, 57.8024, 960.326, 1231.21, 834.465, 0, 0, 0, 0
31, 16.9348, 57.7866, 960.33, 1231.19, 834.437, 0, 0, 0, 0
32, 16.9348, 57.7866, 960.33, 1231.19, 834.437, 0, 0, 0, 0
32, 16.9348, 57.8024, 960.331, 1231.17, 834.423, 0, 0, 0, 0
33, 16.9348, 57.8024, 960.331, 1231.17, 834.423, 0, 0, 0, 0
33, 16.9348, 57.813, 960.333, 1231.16, 834.408, 0, 0, 0, 0
34, 16.9348, 57.813, 960.333, 1231.39, 834.408, 0, 0, 0, 0
34, 16.9345, 57.8288, 960.329, 1231.42, 834.442, 0, 0, 0, 0
35, 16.9345, 57.8288, 960.329, 1231.42, 834.442, 0, 0, 0, 0
35, 16.9342, 57.8499, 960.328, 1231.43, 834.448, 0, 0, 0, 0
36, 16.9342, 57.8499, 960.328, 1231.43, 834.448, 0, 0, 0, 0
36, 16.9342, 57.8394, 960.33, 1231.41, 834.433, 0, 0, 0, 0
37, 16.9342, 57.8394, 960.33, 1231.41, 834.433, 0, 0, 0, 0
37, 16.9342, 57.8446, 960.333, 1231.38, 834.405, 0, 0, 0, 0
38, 16.9342, 57.8446, 960.333, 1231.38, 834.405, 0, 0, 0, 0
38, 16.9342, 57.7918, 960.335, 1231.37, 834.391, 0, 0, 0, 0
39, 16.9342, 57.7918, 960.335, 1231.37, 834.391, 0, 0, 0, 0
39, 16.9338, 57.834, 960.338, 1231.34, 834.365, 0, 0, 0, 0
40, 16.9338, 57.834, 960.338, 1231.34, 834.365, 0, 0, 0, 0
40, 16.9338, 57.8446, 960.34, 1231.33, 834.351, 0, 0, 0, 0
41, 16.9338, 57.8446, 960.34, 1231.33, 834.58, 0, 0, 0, 0
41, 16.9338, 57.797, 960.34, 1231.33, 834.58, 0, 0, 0, 0
42, 16.9338, 57.797, 960.34, 1231.33, 834.58, 0, 0, 0, 0
42, 16.9335, 57.871, 960.339, 1231.33, 834.585, 0, 0, 0, 0
43, 16.9335, 57.871, 960.339, 1231.33, 834.585, 0, 0, 0, 0
43, 16.9332, 57.8022, 960.341, 1231.32, 834.574, 0, 0, 0, 0
44, 16.9332, 57.8022, 960.341, 1231.32, 834.574, 0, 0, 0, 0
44, 16.9332, 57.7969, 960.341, 1231.32, 834.574, 0, 0, 0, 0
45, 16.9332, 57.7969, 960.341, 1231.32, 834.574, 0, 0, 0, 0
45, 16.9329, 57.871, 960.338, 1231.34, 834.594, 0, 0, 0, 0
46, 16.9329, 57.871, 960.338, 1231.34, 834.594, 0, 0, 0, 0
46, 16.9329, 57.9238, 960.337, 1231.36, 834.608, 0, 0, 0, 0
47, 16.9329, 57.9238, 960.337, 1231.36, 834.608, 0, 0, 0, 0
47, 16.9326, 57.8868, 960.334, 1231.38, 834.627, 0, 0, 0, 0
48, 16.9326, 57.8868, 960.334, 1231.38, 834.627, 0, 0, 0, 0
48, 16.9323, 57.9132, 960.332, 1231.39, 834.644, 0, 0, 0, 0
49, 16.9323, 57.9132, 960.332, 1231.39, 834.644, 0, 0, 0, 0
49, 16.9323, 57.8867, 960.331, 1231.41, 834.658, 0, 0, 0, 0
50, 16.9323, 57.8867, 960.331, 1231.41, 834.658, 0, 0, 0, 0
50, 16.9323, 57.8603, 960.332, 1231.39, 834.644, 0, 0, 0, 0
51, 16.9323, 57.8603, 960.332, 1231.39, 834.644, 0, 0, 0, 0
51, 16.9323, 57.8867, 960.332, 1231.39, 834.644, 0, 0, 0, 0
52, 16.9323, 57.8867, 960.332, 1231.39, 834.644, 0, 0, 0, 0
52, 16.9319, 57.8602, 960.332, 1231.4, 834.65, 0, 0, 0, 0
53, 16.9319, 57.8602, 960.332, 1231.4, 834.65, 0, 0, 0, 0
53, 16.9319, 57.8602, 960.333, 1231.38, 834.635, 0, 0, 0, 0
54, 16.9319, 57.8602, 960.333, 1231.38, 834.635, 0, 0, 0, 0
54, 16.9319, 57.8602, 960.335, 1231.37, 834.621, 0, 0, 0, 0
55, 16.9319, 57.8602, 960.335, 1231.37, 834.621, 0, 0, 0, 0
55, 16.9319, 57.8602, 960.333, 1231.38, 834.635, 0, 0, 0, 0
56, 16.9319, 57.8602, 960.333, 1231.38, 834.635, 0, 0, 0, 0
56, 16.9319, 57.8391, 960.335, 1231.37, 834.621, 0, 0, 0, 0
57, 16.9319, 57.8391, 960.335, 1231.37, 834.621, 0, 0, 0, 0
57, 16.9319, 57.8232, 960.337, 1231.36, 834.607, 0, 0, 0, 0
58, 16.9319, 57.8232, 960.337, 1231.36, 834.607, 0, 0, 0, 0
58, 16.9323, 57.818, 960.339, 1231.34, 834.587, 0, 0, 0, 0
59, 16.9323, 57.818, 960.339, 1231.34, 834.587, 0, 0, 0, 0
59, 16.9326, 57.781, 960.341, 1231.32, 834.571, 0, 0, 0, 0
