24, 16.938, 57.8081, 960.448, 1231.55, 834.345, 0, 0, 0, 0
25, 16.938, 57.8081, 960.448, 1231.55, 834.345, 0, 0, 0, 0
25, 16.938, 57.8081, 960.448, 1231.55, 834.345, 0, 0, 0, 0
26, 16.938, 57.8081, 960.448, 1231.55, 834.345, 0, 0, 0, 0
26, 16.9383, 57.8082, 960.447, 1231.56, 834.354, 0, 0, 0, 0
27, 16.9383, 57.8082, 960.447, 1231.56, 834.354, 0, 0, 0, 0
27, 16.9383, 57.8558, 960.449, 1231.55, 834.34, 0, 0, 0, 0
28, 16.9383, 57.8558, 960.449, 1231.55, 834.34, 0, 0, 0, 0
28, 16.9383, 57.8928, 960.449, 1231.55, 834.34, 0, 0, 0, 0
29, 16.9383, 57.8928, 960.449, 1231.55, 834.34, 0, 0, 0, 0
29, 16.9383, 57.8716, 960.452, 1231.52, 834.311, 0, 0, 0, 0
30, 16.9383, 57.8716, 960.452, 1231.52, 834.311, 0, 0, 0, 0
30, 16.9386, 57.8875, 960.453, 1231.52, 834.308, 0, 0, 0, 0
31, 16.9386, 57.8875, 960.453, 1231.52, 834.308, 0, 0, 0, 0
31, 16.9386, 57.9193, 960.453, 1231.52, 834.308, 0, 0, 0, 0
32, 16.9386, 57.9193, 960.453, 1231.52, 834.308, 0, 0, 0, 0
32, 16.9386, 57.8558, 960.453, 1231.52, 834.308, 0, 0, 0, 0
33, 16.9386, 57.8558, 960.453, 1231.52, 834.308, 0, 0, 0, 0
33, 16.9386, 57.8558, 960.453, 1231.52, 834.308, 0, 0, 0, 0
34, 16.9386, 57.8558, 960.453, 1231.52, 834.308, 0, 0, 0, 0
34, 16.9389, 57.8876, 960.453, 1231.51, 834.303, 0, 0, 0, 0
35, 16.9389, 57.8876, 960.453, 1231.51, 834.303, 0, 0, 0, 0
35, 16.9389, 57.84, 960.453, 1231.51, 834.303, 0, 0, 0, 0
36, 16.9389, 57.84, 960.453, 1231.51, 834.303, 0, 0, 0, 0
36, 16.9392, 57.8453, 960.454, 1231.51, 834.3, 0, 0, 0, 0
37, 16.9392, 57.8453, 960.454, 1231.51, 834.3, 0, 0, 0, 0
37, 16.9392, 57.8612, 960.454, 1231.51, 834.3, 0, 0, 0, 0
38, 16.9392, 57.8612, 960.454, 1231.51, 834.3, 0, 0, 0, 0
38, 16.9395, 57.8877, 960.454, 1231.5, 834.295, 0, 0, 0, 0
39, 16.9395, 57.8877, 960.454, 1231.5, 834.295, 0, 0, 0, 0
39, 16.9392, 57.8982, 960.455, 1231.49, 834.286, 0, 0, 0, 0
40, 16.9392, 57.8982, 960.455, 1231.49, 834.286, 0, 0, 0, 0
40, 16.9392, 57.9987, 960.457, 1231.48, 834.272, 0, 0, 0, 0
41, 16.9392, 57.9987, 960.457, 1231.48, 834.501, 0, 0, 0, 0
41, 16.9392, 57.9246, 960.459, 1231.46, 834.487, 0, 0, 0, 0
42, 16.9392, 57.9246, 960.459, 1231.46, 834.487, 0, 0, 0, 0
42, 16.9392, 57.9405, 960.457, 1231.48, 834.501, 0, 0, 0, 0
43, 16.9392, 57.9405, 960.457, 1231.48, 834.501, 0, 0, 0, 0
43, 16.9395, 58.0252, 960.456, 1231.49, 834.51, 0, 0, 0, 0
44, 16.9395, 58.0252, 960.456, 1231.49, 834.51, 0, 0, 0, 0
44, 16.9399, 58.0305, 960.457, 1231.48, 834.504, 0, 0, 0, 0
45, 16.9399, 58.0305, 960.457, 1231.48, 834.504, 0, 0, 0, 0
45, 16.9395, 58.0569, 960.456, 1231.49, 834.51, 0, 0, 0, 0
46, 16.9395, 58.0569, 960.456, 1231.49, 834.51, 0, 0, 0, 0
46, 16.9395, 57.9987, 960.456, 1231.49, 834.51, 0, 0, 0, 0
47, 16.9395, 57.9987, 960.456, 1231.49, 834.51, 0, 0, 0, 0
47, 16.9395, 57.9776, 960.458, 1231.47, 834.496, 0, 0, 0, 0
48, 16.9395, 57.9776, 960.458, 1231.47, 834.496, 0, 0, 0, 0
48, 16.9399, 57.9776, 960.458, 1231.47, 834.49, 0, 0, 0, 0
49, 16.9399, 57.9776, 960.458, 1231.47, 834.49, 0, 0, 0, 0
49, 16.9399, 57.9565, 960.458, 1231.47, 834.49, 0, 0, 0, 0
50, 16.9399, 57.9565, 960.458, 1231.47, 834.49, 0, 0, 0, 0
50, 16.9402, 57.9829, 960.459, 1231.47, 834.487, 0, 0, 0, 0
51, 16.9402, 57.9829, 960.459, 1231.47, 834.487, 0, 0, 0, 0
51, 16.9405, 57.8719, 960.461, 1231.45, 834.697, 0, 0, 0, 0
52, 16.9405, 57.8719, 960.461, 1231.45, 834.697, 0, 0, 0, 0
52, 16.9402, 57.8719, 960.464, 1231.42, 834.674, 0, 0, 0, 0
53, 16.9402, 57.8719, 960.464, 1231.42, 834.674, 0, 0, 0, 0
53, 16.9402, 57.9565, 960.464, 1231.42, 834.674, 0, 0, 0, 0
54, 16.9402, 57.9565, 960.464, 1231.42, 834.674, 0, 0, 0, 0
54, 16.9405, 57.9354, 960.467, 1231.39, 834.64, 0, 0, 0, 0
55, 16.9405, 57.9354, 960.467, 1231.39, 834.64, 0, 0, 0, 0
55, 16.9405, 57.9407, 960.469, 1231.37, 834.626, 0, 0, 0, 0
56, 16.9405, 57.9407, 960.469, 1231.37, 834.626, 0, 0, 0, 0
56, 16.9408, 57.9777, 960.469, 1231.37, 834.623, 0, 0, 0, 0
57, 16.9408, 57.9777, 960.469, 1231.37, 834.623, 0, 0, 0, 0
57, 16.9405, 57.9724, 960.467, 1231.39, 834.64, 0, 0, 0, 0
58, 16.9405, 57.9724, 960.467, 1231.39, 834.64, 0, 0, 0, 0
58, 16.9405, 57.946, 960.469, 1231.37, 834.626, 0, 0, 0, 0
59, 16.9405, 57.946, 960.469, 1231.37, 834.626, 0, 0, 0, 0
59, 16.9405, 57.9777, 960.471, 1231.36, 834.612, 0, 0, 0, 0
