33, 16.9795, 57.7181, 960.306, 1231.62, 834.871, 0, 0, 0, 0
33, 16.9795, 57.7181, 960.306, 1231.62, 834.871, 0, 0, 0, 0
34, 16.9791, 57.7075, 960.307, 1231.61, 834.86, 0, 0, 0, 0
34, 16.9791, 57.7075, 960.307, 1231.61, 834.86, 0, 0, 0, 0
35, 16.9788, 57.6863, 960.308, 1231.6, 834.851, 0, 0, 0, 0
35, 16.9788, 57.6863, 960.308, 1231.6, 834.851, 0, 0, 0, 0
36, 16.9782, 57.6703, 960.309, 1231.59, 834.845, 0, 0, 0, 0
36, 16.9782, 57.6703, 960.309, 1231.59, 834.845, 0, 0, 0, 0
37, 16.9782, 57.6703, 960.31, 1231.58, 834.83, 0, 0, 0, 0
37, 16.9782, 57.6703, 960.31, 1231.58, 834.83, 0, 0, 0, 0
38, 16.9782, 57.6703, 960.314, 1231.55, 834.802, 0, 0, 0, 0
38, 16.9782, 57.6703, 960.314, 1231.55, 834.802, 0, 0, 0, 0
39, 16.9779, 57.6385, 960.315, 1231.54, 834.793, 0, 0, 0, 0
39, 16.9779, 57.6385, 960.315, 1231.77, 834.793, 0, 0, 0, 0
40, 16.9776, 57.6332, 960.316, 1231.76, 834.782, 0, 0, 0, 0
40, 16.9776, 57.6332, 960.316, 1231.76, 834.782, 0, 0, 0, 0
41, 16.9776, 57.6173, 960.318, 1231.75, 834.768, 0, 0, 0, 0
41, 16.9776, 57.6173, 960.318, 1231.75, 834.768, 0, 0, 0, 0
42, 16.9772, 57.575, 960.322, 1231.71, 834.731, 0, 0, 0, 0
42, 16.9772, 57.575, 960.322, 1231.71, 834.731, 0, 0, 0, 0
43, 16.9769, 57.6278, 960.323, 1231.7, 834.951, 0, 0, 0, 0
43, 16.9769, 57.6278, 960.323, 1231.7, 834.951, 0, 0, 0, 0
44, 16.9766, 57.6384, 960.324, 1231.69, 834.939, 0, 0, 0, 0
44, 16.9766, 57.6384, 960.324, 1231.69, 834.939, 0, 0, 0, 0
45, 16.9763, 57.6013, 960.327, 1231.89, 834.916, 0, 0, 0, 0
45, 16.9763, 57.6013, 960.327, 1231.89, 834.916, 0, 0, 0, 0
46, 16.976, 57.6065, 960.33, 1231.87, 834.893, 0, 0, 0, 0
46, 16.976, 57.6065, 960.33, 1231.87, 834.893, 0, 0, 0, 0
47, 16.976, 57.67, 960.332, 1231.86, 834.879, 0, 0, 0, 0
47, 16.976, 57.67, 960.332, 1231.86, 834.879, 0, 0, 0, 0
48, 16.976, 57.6436, 960.335, 1231.83, 834.851, 0, 0, 0, 0
48, 16.976, 57.6436, 960.335, 1231.83, 834.851, 0, 0, 0, 0
49, 16.9757, 57.6488, 960.336, 1231.82, 834.839, 0, 0, 0, 0
49, 16.9757, 57.6488, 960.336, 1231.82, 834.839, 0, 0, 0, 0
50, 16.9757, 57.6541, 960.338, 1232.03, 834.825, 0, 0, 0, 0
50, 16.9757, 57.6541, 960.338, 1232.03, 834.825, 0, 0, 0, 0
51, 16.9757, 57.6912, 960.343, 1231.99, 835.012, 0, 0, 0, 0
51, 16.9757, 57.6912, 960.343, 1231.99, 835.012, 0, 0, 0, 0
52, 16.9757, 57.633, 960.346, 1231.96, 834.983, 0, 0, 0, 0
52, 16.9757, 57.633, 960.346, 1231.96, 834.983, 0, 0, 0, 0
53, 16.9757, 57.6753, 960.35, 1231.93, 834.955, 0, 0, 0, 0
53, 16.9757, 57.6753, 960.35, 1231.93, 834.955, 0, 0, 0, 0
54, 16.9753, 57.67, 960.352, 1231.91, 834.932, 0, 0, 0, 0
54, 16.9753, 57.67, 960.352, 1231.91, 834.932, 0, 0, 0, 0
55, 16.9753, 57.6541, 960.357, 1232.1, 835.118, 0, 0, 0, 0
55, 16.9753, 57.6541, 960.357, 1232.1, 835.118, 0, 0, 0, 0
56, 16.9753, 57.6594, 960.359, 1232.08, 835.104, 0, 0, 0, 0
56, 16.9753, 57.6594, 960.359, 1232.08, 835.104, 0, 0, 0, 0
57, 16.975, 57.6699, 960.364, 1232.04, 835.064, 0, 0, 0, 0
57, 16.975, 57.6699, 960.364, 1232.04, 835.064, 0, 0, 0, 0
58, 16.9747, 57.7704, 960.366, 1232.02, 835.041, 0, 0, 0, 0
58, 16.9747, 57.7704, 960.366, 1232.02, 835.041, 0, 0, 0, 0
59, 16.9744, 57.7598, 960.366, 1232.02, 835.047, 0, 0, 0, 0
59, 16.9744, 57.7598, 960.366, 1232.25, 835.047, 0, 0, 0, 0
