28, 17.0168, 57.9186, 960.37, 1232.22, 834.552, 0, 0, 0, 0
28, 17.0168, 57.9186, 960.37, 1232.22, 834.552, 0, 0, 0, 0
29, 17.0168, 57.8815, 960.37, 1232.22, 834.552, 0, 0, 0, 0
29, 17.0168, 57.8815, 960.37, 1232.22, 834.552, 0, 0, 0, 0
30, 17.0168, 57.8286, 960.372, 1232.2, 834.767, 0, 0, 0, 0
30, 17.0168, 57.8286, 960.372, 1232.2, 834.767, 0, 0, 0, 0
31, 17.0168, 57.8074, 960.372, 1232.2, 834.767, 0, 0, 0, 0
31, 17.0168, 57.8074, 960.372, 1232.2, 834.767, 0, 0, 0, 0
32, 17.0165, 57.8603, 960.373, 1232.19, 834.758, 0, 0, 0, 0
32, 17.0165, 57.8603, 960.373, 1232.19, 834.758, 0, 0, 0, 0
33, 17.0168, 57.8498, 960.373, 1232.19, 834.752, 0, 0, 0, 0
33, 17.0168, 57.8498, 960.373, 1232.19, 834.752, 0, 0, 0, 0
34, 17.0168, 57.8286, 960.373, 1232.19, 834.752, 0, 0, 0, 0
34, 17.0168, 57.8286, 960.373, 1232.19, 834.752, 0, 0, 0, 0
35, 17.0168, 57.8762, 960.375, 1232.17, 834.738, 0, 0, 0, 0
35, 17.0168, 57.8762, 960.375, 1232.17, 834.738, 0, 0, 0, 0
36, 17.0165, 57.8391, 960.374, 1232.18, 834.744, 0, 0, 0, 0
36, 17.0165, 57.8391, 960.374, 1232.18, 834.744, 0, 0, 0, 0
37, 17.0168, 57.8974, 960.375, 1232.17, 834.738, 0, 0, 0, 0
37, 17.0168, 57.8974, 960.375, 1232.17, 834.738, 0, 0, 0, 0
38, 17.0168, 57.908, 960.377, 1232.16, 834.724, 0, 0, 0, 0
38, 17.0168, 57.908, 960.377, 1232.16, 834.724, 0, 0, 0, 0
39, 17.0165, 57.9132, 960.376, 1232.17, 834.729, 0, 0, 0, 0
39, 17.0165, 57.9132, 960.376, 1232.17, 834.729, 0, 0, 0, 0
40, 17.0165, 57.9291, 960.376, 1232.17, 834.729, 0, 0, 0, 0
40, 17.0165, 57.9291, 960.376, 1232.17, 834.729, 0, 0, 0, 0
41, 17.0165, 57.9238, 960.378, 1232.15, 834.715, 0, 0, 0, 0
41, 17.0165, 57.9238, 960.378, 1232.15, 834.715, 0, 0, 0, 0
42, 17.0165, 57.945, 960.379, 1232.14, 834.701, 0, 0, 0, 0
42, 17.0165, 57.945, 960.379, 1232.14, 834.701, 0, 0, 0, 0
43, 17.0165, 58.019, 960.383, 1232.11, 834.673, 0, 0, 0, 0
43, 17.0165, 58.019, 960.383, 1232.11, 834.673, 0, 0, 0, 0
44, 17.0162, 58.0613, 960.384, 1232.1, 834.664, 0, 0, 0, 0
44, 17.0162, 58.0613, 960.384, 1232.1, 834.664, 0, 0, 0, 0
45, 17.0165, 58.0032, 960.386, 1232.08, 834.644, 0, 0, 0, 0
45, 17.0165, 58.0032, 960.386, 1232.08, 834.644, 0, 0, 0, 0
46, 17.0165, 58.0032, 960.388, 1232.07, 834.63, 0, 0, 0, 0
46, 17.0165, 58.0032, 960.388, 1232.07, 834.63, 0, 0, 0, 0
47, 17.0165, 57.9608, 960.388, 1232.07, 834.63, 0, 0, 0, 0
47, 17.0165, 57.9608, 960.388, 1232.3, 834.63, 0, 0, 0, 0
48, 17.0165, 58.0032, 960.391, 1232.27, 834.602, 0, 0, 0, 0
48, 17.0165, 58.0032, 960.391, 1232.27, 834.602, 0, 0, 0, 0
49, 17.0162, 58.019, 960.394, 1232.24, 834.579, 0, 0, 0, 0
49, 17.0162, 58.019, 960.394, 1232.24, 834.579, 0, 0, 0, 0
50, 17.0165, 57.9873, 960.399, 1232.2, 834.531, 0, 0, 0, 0
50, 17.0165, 57.9873, 960.399, 1232.2, 834.531, 0, 0, 0, 0
51, 17.0165, 58.0137, 960.403, 1232.17, 834.503, 0, 0, 0, 0
51, 17.0165, 58.0137, 960.403, 1232.17, 834.503, 0, 0, 0, 0
52, 17.0165, 57.9979, 960.404, 1232.15, 834.488, 0, 0, 0, 0
52, 17.0165, 57.9979, 960.404, 1232.15, 834.488, 0, 0, 0, 0
53, 17.0162, 58.0031, 960.406, 1232.14, 834.48, 0, 0, 0, 0
53, 17.0162, 58.0031, 960.406, 1232.14, 834.48, 0, 0, 0, 0
54, 17.0159, 57.9872, 960.407, 1232.13, 834.697, 0, 0, 0, 0
54, 17.0159, 57.9872, 960.407, 1232.13, 834.697, 0, 0, 0, 0
55, 17.0156, 57.966, 960.408, 1232.12, 834.688, 0, 0, 0, 0
55, 17.0156, 57.966, 960.408, 1232.12, 834.688, 0, 0, 0, 0
56, 17.0153, 58.003, 960.408, 1232.13, 834.691, 0, 0, 0, 0
56, 17.0153, 58.003, 960.408, 1232.13, 834.691, 0, 0, 0, 0
57, 17.0149, 57.9712, 960.409, 1232.12, 834.682, 0, 0, 0, 0
57, 17.0149, 57.9712, 960.409, 1232.12, 834.682, 0, 0, 0, 0
58, 17.0146, 57.9183, 960.408, 1232.12, 834.688, 0, 0, 0, 0
58, 17.0146, 57.9183, 960.408, 1232.12, 834.688, 0, 0, 0, 0
59, 17.0143, 57.9606, 960.408, 1232.13, 834.69, 0, 0, 0, 0
59, 17.0143, 57.9606, 960.408, 1232.13, 834.69, 0, 0, 0, 0
