25, 16.9598, 57.6045, 960.452, 1232.2, 834.998, 0, 0, 0, 0
26, 16.9598, 57.594, 960.452, 1232.2, 834.998, 0, 0, 0, 0
26, 16.9598, 57.594, 960.452, 1232.2, 834.998, 0, 0, 0, 0
27, 16.9601, 57.631, 960.453, 1232.2, 834.995, 0, 0, 0, 0
27, 16.9601, 57.631, 960.453, 1232.2, 834.995, 0, 0, 0, 0
28, 16.9601, 57.5834, 960.454, 1232.19, 834.981, 0, 0, 0, 0
28, 16.9601, 57.5834, 960.454, 1232.19, 834.981, 0, 0, 0, 0
29, 16.9601, 57.5781, 960.456, 1232.17, 834.967, 0, 0, 0, 0
29, 16.9601, 57.5781, 960.456, 1232.17, 834.967, 0, 0, 0, 0
30, 16.9605, 57.5517, 960.46, 1232.37, 834.933, 0, 0, 0, 0
30, 16.9605, 57.5517, 960.46, 1232.37, 834.933, 0, 0, 0, 0
31, 16.9601, 57.5517, 960.463, 1232.35, 834.91, 0, 0, 0, 0
31, 16.9601, 57.5517, 960.463, 1232.35, 835.139, 0, 0, 0, 0
32, 16.9601, 57.5358, 960.466, 1232.32, 835.111, 0, 0, 0, 0
32, 16.9601, 57.5358, 960.466, 1232.32, 835.111, 0, 0, 0, 0
33, 16.9605, 57.557, 960.468, 1232.3, 835.091, 0, 0, 0, 0
33, 16.9605, 57.557, 960.468, 1232.3, 835.091, 0, 0, 0, 0
34, 16.9601, 57.5358, 960.473, 1232.26, 835.054, 0, 0, 0, 0
34, 16.9601, 57.5358, 960.473, 1232.26, 835.054, 0, 0, 0, 0
35, 16.9605, 57.5253, 960.477, 1232.23, 835.02, 0, 0, 0, 0
35, 16.9605, 57.5253, 960.477, 1232.46, 835.02, 0, 0, 0, 0
36, 16.9605, 57.5094, 960.48, 1232.43, 834.992, 0, 0, 0, 0
36, 16.9605, 57.5094, 960.48, 1232.43, 834.992, 0, 0, 0, 0
37, 16.9601, 57.4935, 960.483, 1232.4, 834.969, 0, 0, 0, 0
37, 16.9601, 57.4935, 960.483, 1232.4, 834.969, 0, 0, 0, 0
38, 16.9601, 57.5569, 960.483, 1232.4, 834.969, 0, 0, 0, 0
38, 16.9601, 57.5569, 960.483, 1232.4, 834.969, 0, 0, 0, 0
39, 16.9601, 57.5464, 960.484, 1232.39, 834.955, 0, 0, 0, 0
39, 16.9601, 57.5464, 960.484, 1232.39, 834.955, 0, 0, 0, 0
40, 16.9598, 57.5411, 960.482, 1232.41, 834.972, 0, 0, 0, 0
40, 16.9598, 57.5411, 960.482, 1232.41, 834.972, 0, 0, 0, 0
41, 16.9598, 57.4987, 960.482, 1232.41, 834.972, 0, 0, 0, 0
41, 16.9598, 57.4987, 960.482, 1232.41, 834.972, 0, 0, 0, 0
42, 16.9598, 57.5146, 960.482, 1232.41, 834.972, 0, 0, 0, 0
42, 16.9598, 57.5146, 960.482, 1232.41, 834.972, 0, 0, 0, 0
43, 16.9595, 57.4775, 960.48, 1232.43, 834.991, 0, 0, 0, 0
43, 16.9595, 57.4775, 960.48, 1232.43, 834.991, 0, 0, 0, 0
44, 16.9595, 57.4722, 960.48, 1232.43, 834.991, 0, 0, 0, 0
44, 16.9595, 57.4722, 960.48, 1232.43, 834.991, 0, 0, 0, 0
45, 16.9595, 57.4775, 960.482, 1232.41, 834.977, 0, 0, 0, 0
45, 16.9595, 57.4775, 960.482, 1232.41, 834.977, 0, 0, 0, 0
46, 16.9595, 57.5304, 960.485, 1232.38, 834.949, 0, 0, 0, 0
46, 16.9595, 57.5304, 960.485, 1232.38, 834.949, 0, 0, 0, 0
47, 16.9595, 57.4299, 960.487, 1232.37, 834.935, 0, 0, 0, 0
47, 16.9595, 57.4299, 960.487, 1232.6, 834.935, 0, 0, 0, 0
48, 16.9595, 57.4616, 960.487, 1232.6, 834.935, 0, 0, 0, 0
48, 16.9595, 57.4616, 960.487, 1232.6, 834.935, 0, 0, 0, 0
49, 16.9592, 57.4881, 960.488, 1232.59, 834.923, 0, 0, 0, 0
49, 16.9592, 57.4881, 960.488, 1232.59, 834.923, 0, 0, 0, 0
50, 16.9589, 57.4192, 960.489, 1232.58, 834.914, 0, 0, 0, 0
50, 16.9589, 57.4192, 960.489, 1232.58, 834.914, 0, 0, 0, 0
51, 16.9586, 57.4245, 960.487, 1232.6, 835.163, 0, 0, 0, 0
51, 16.9586, 57.4245, 960.487, 1232.6, 835.163, 0, 0, 0, 0
52, 16.9586, 57.4245, 960.483, 1232.63, 835.191, 0, 0, 0, 0
52, 16.9586, 57.4245, 960.483, 1232.63, 835.191, 0, 0, 0, 0
53, 16.9582, 57.4033, 960.483, 1232.4, 835.194, 0, 0, 0, 0
53, 16.9582, 57.4033, 960.483, 1232.4, 835.194, 0, 0, 0, 0
54, 16.9582, 57.435, 960.485, 1232.39, 835.18, 0, 0, 0, 0
54, 16.9582, 57.435, 960.485, 1232.39, 835.18, 0, 0, 0, 0
55, 16.9582, 57.4615, 960.486, 1232.37, 835.166, 0, 0, 0, 0
55, 16.9582, 57.4615, 960.486, 1232.37, 835.166, 0, 0, 0, 0
56, 16.9579, 57.4403, 960.486, 1232.38, 835.171, 0, 0, 0, 0
56, 16.9579, 57.4403, 960.486, 1232.38, 835.171, 0, 0, 0, 0
57, 16.9579, 57.4562, 960.484, 1232.39, 835.185, 0, 0, 0, 0
57, 16.9579, 57.4562, 960.484, 1232.39, 835.185, 0, 0, 0, 0
58, 16.9579, 57.435, 960.479, 1232.43, 835.228, 0, 0, 0, 0
58, 16.9579, 57.435, 960.479, 1232.43, 835.228, 0, 0, 0, 0
59, 16.9576, 57.4244, 960.477, 1232.45, 835.018, 0, 0, 0, 0
59, 16.9576, 57.4244, 960.477, 1232.45, 835.018, 0, 0, 0, 0
