17, 17.0967, 58.7434, 960.245, 1231.45, 834.702, 0, 0, 0, 0
17, 17.0967, 58.7434, 960.245, 1231.45, 834.702, 0, 0, 0, 0
18, 17.0967, 58.754, 960.243, 1231.46, 834.716, 0, 0, 0, 0
18, 17.0967, 58.754, 960.243, 1231.46, 834.716, 0, 0, 0, 0
19, 17.0967, 58.6746, 960.24, 1231.49, 834.744, 0, 0, 0, 0
19, 17.0967, 58.6746, 960.24, 1231.49, 834.744, 0, 0, 0, 0
20, 17.0963, 58.7063, 960.239, 1231.5, 834.747, 0, 0, 0, 0
20, 17.0963, 58.7063, 960.239, 1231.5, 834.518, 0, 0, 0, 0
21, 17.0963, 58.7063, 960.238, 1231.51, 834.532, 0, 0, 0, 0
21, 17.0963, 58.7063, 960.238, 1231.51, 834.532, 0, 0, 0, 0
22, 17.0963, 58.7275, 960.236, 1231.52, 834.546, 0, 0, 0, 0
22, 17.0963, 58.7275, 960.236, 1231.52, 834.546, 0, 0, 0, 0
23, 17.0963, 58.6376, 960.234, 1231.54, 834.561, 0, 0, 0, 0
23, 17.0963, 58.6376, 960.234, 1231.54, 834.561, 0, 0, 0, 0
24, 17.0963, 58.7222, 960.234, 1231.54, 834.561, 0, 0, 0, 0
24, 17.0963, 58.7222, 960.234, 1231.54, 834.561, 0, 0, 0, 0
25, 17.0963, 58.6852, 960.234, 1231.54, 834.561, 0, 0, 0, 0
25, 17.0963, 58.6852, 960.234, 1231.54, 834.561, 0, 0, 0, 0
26, 17.096, 58.6481, 960.234, 1231.54, 834.566, 0, 0, 0, 0
26, 17.096, 58.6481, 960.234, 1231.54, 834.566, 0, 0, 0, 0
27, 17.0957, 58.6057, 960.232, 1231.56, 834.583, 0, 0, 0, 0
27, 17.0957, 58.6057, 960.232, 1231.56, 834.583, 0, 0, 0, 0
28, 17.0954, 58.6216, 960.233, 1231.55, 834.574, 0, 0, 0, 0
28, 17.0954, 58.6216, 960.233, 1231.55, 834.574, 0, 0, 0, 0
29, 17.0954, 58.5845, 960.234, 1231.54, 834.56, 0, 0, 0, 0
29, 17.0954, 58.5845, 960.234, 1231.54, 834.56, 0, 0, 0, 0
30, 17.0954, 58.5951, 960.236, 1231.52, 834.546, 0, 0, 0, 0
30, 17.0954, 58.5951, 960.236, 1231.52, 834.546, 0, 0, 0, 0
31, 17.0951, 58.5739, 960.237, 1231.51, 834.537, 0, 0, 0, 0
31, 17.0951, 58.5739, 960.237, 1231.51, 834.537, 0, 0, 0, 0
32, 17.0951, 58.5157, 960.239, 1231.5, 834.523, 0, 0, 0, 0
32, 17.0951, 58.5157, 960.239, 1231.5, 834.523, 0, 0, 0, 0
33, 17.0948, 58.4839, 960.24, 1231.49, 834.511, 0, 0, 0, 0
33, 17.0948, 58.4839, 960.24, 1231.49, 834.511, 0, 0, 0, 0
34, 17.0948, 58.5157, 960.242, 1231.48, 834.497, 0, 0, 0, 0
34, 17.0948, 58.5157, 960.242, 1231.48, 834.497, 0, 0, 0, 0
35, 17.0948, 58.5051, 960.243, 1231.46, 834.483, 0, 0, 0, 0
35, 17.0948, 58.5051, 960.243, 1231.46, 834.483, 0, 0, 0, 0
36, 17.0944, 58.4627, 960.244, 1231.45, 834.474, 0, 0, 0, 0
36, 17.0944, 58.4627, 960.244, 1231.45, 834.474, 0, 0, 0, 0
37, 17.0948, 58.5157, 960.245, 1231.45, 834.469, 0, 0, 0, 0
37, 17.0948, 58.5157, 960.245, 1231.45, 834.469, 0, 0, 0, 0
38, 17.0944, 58.468, 960.246, 1231.44, 834.46, 0, 0, 0, 0
38, 17.0944, 58.468, 960.246, 1231.44, 834.46, 0, 0, 0, 0
39, 17.0944, 58.4574, 960.246, 1231.44, 834.46, 0, 0, 0, 0
39, 17.0944, 58.4574, 960.246, 1231.44, 834.46, 0, 0, 0, 0
40, 17.0944, 58.431, 960.248, 1231.42, 834.446, 0, 0, 0, 0
40, 17.0944, 58.431, 960.248, 1231.42, 834.446, 0, 0, 0, 0
41, 17.0941, 58.4309, 960.249, 1231.42, 834.437, 0, 0, 0, 0
41, 17.0941, 58.4309, 960.249, 1231.42, 834.437, 0, 0, 0, 0
42, 17.0938, 58.4785, 960.25, 1231.4, 834.426, 0, 0, 0, 0
42, 17.0938, 58.4785, 960.25, 1231.4, 834.426, 0, 0, 0, 0
43, 17.0938, 58.4097, 960.252, 1231.39, 834.411, 0, 0, 0, 0
43, 17.0938, 58.4097, 960.252, 1231.39, 834.411, 0, 0, 0, 0
44, 17.0932, 58.5102, 960.251, 1231.4, 834.419, 0, 0, 0, 0
44, 17.0932, 58.5102, 960.251, 1231.4, 834.419, 0, 0, 0, 0
45, 17.0929, 58.4255, 960.252, 1231.39, 834.411, 0, 0, 0, 0
45, 17.0929, 58.4255, 960.252, 1231.39, 834.411, 0, 0, 0, 0
46, 17.0929, 58.5101, 960.254, 1231.37, 834.397, 0, 0, 0, 0
46, 17.0929, 58.5101, 960.254, 1231.37, 834.397, 0, 0, 0, 0
47, 17.0925, 58.436, 960.253, 1231.38, 834.402, 0, 0, 0, 0
47, 17.0925, 58.436, 960.253, 1231.38, 834.631, 0, 0, 0, 0
48, 17.0922, 58.4307, 960.253, 1231.38, 834.634, 0, 0, 0, 0
48, 17.0922, 58.4307, 960.253, 1231.38, 834.634, 0, 0, 0, 0
49, 17.0919, 58.4042, 960.25, 1231.4, 834.653, 0, 0, 0, 0
49, 17.0919, 58.4042, 960.25, 1231.4, 834.653, 0, 0, 0, 0
50, 17.0919, 58.4677, 960.25, 1231.4, 834.653, 0, 0, 0, 0
50, 17.0919, 58.4677, 960.25, 1231.4, 834.653, 0, 0, 0, 0
51, 17.0919, 58.4254, 960.247, 1231.43, 834.682, 0, 0, 0, 0
51, 17.0919, 58.4254, 960.247, 1231.43, 834.682, 0, 0, 0, 0
52, 17.0916, 58.4041, 960.245, 1231.45, 834.701, 0, 0, 0, 0
52, 17.0916, 58.4041, 960.245, 1231.45, 834.701, 0, 0, 0, 0
53, 17.0916, 58.383, 960.241, 1231.48, 834.73, 0, 0, 0, 0
53, 17.0916, 58.383, 960.241, 1231.48, 834.73, 0, 0, 0, 0
54, 17.0913, 58.4464, 960.238, 1231.51, 834.532, 0, 0, 0, 0
54, 17.0913, 58.4464, 960.238, 1231.51, 834.532, 0, 0, 0, 0
55, 17.091, 58.457, 960.235, 1231.53, 834.551, 0, 0, 0, 0
55, 17.091, 58.457, 960.235, 1231.53, 834.551, 0, 0, 0, 0
56, 17.0906, 58.4993, 960.233, 1231.55, 834.568, 0, 0, 0, 0
56, 17.0906, 58.4993, 960.233, 1231.55, 834.568, 0, 0, 0, 0
57, 17.0906, 58.3564, 960.232, 1231.56, 834.582, 0, 0, 0, 0
57, 17.0906, 58.3564, 960.232, 1231.56, 834.582, 0, 0, 0, 0
58, 17.0906, 58.3406, 960.23, 1231.57, 834.596, 0, 0, 0, 0
58, 17.0906, 58.3406, 960.23, 1231.57, 834.596, 0, 0, 0, 0
59, 17.0903, 58.3511, 960.229, 1231.58, 834.602, 0, 0, 0, 0
59, 17.0903, 58.3511, 960.229, 1231.58, 834.602, 0, 0, 0, 0
