13, 16.9031, 57.4229, 960.481, 1231.5, 834.522, 0, 0, 0, 0
13, 16.9031, 57.4123, 960.481, 1231.5, 834.522, 0, 0, 0, 0
14, 16.9031, 57.4123, 960.481, 1231.5, 834.522, 0, 0, 0, 0
14, 16.9031, 57.4599, 960.481, 1231.5, 834.522, 0, 0, 0, 0
15, 16.9031, 57.4599, 960.481, 1231.5, 834.522, 0, 0, 0, 0
15, 16.9028, 57.4228, 960.479, 1231.52, 834.539, 0, 0, 0, 0
16, 16.9028, 57.4228, 960.479, 1231.52, 834.539, 0, 0, 0, 0
16, 16.9028, 57.4387, 960.474, 1231.56, 834.581, 0, 0, 0, 0
17, 16.9028, 57.4387, 960.474, 1231.79, 834.581, 0, 0, 0, 0
17, 16.9025, 57.4598, 960.474, 1231.79, 834.587, 0, 0, 0, 0
18, 16.9025, 57.4598, 960.474, 1231.79, 834.587, 0, 0, 0, 0
18, 16.9025, 57.4545, 960.477, 1231.77, 834.558, 0, 0, 0, 0
19, 16.9025, 57.4545, 960.477, 1231.77, 834.558, 0, 0, 0, 0
19, 16.9025, 57.4439, 960.477, 1231.77, 834.329, 0, 0, 0, 0
20, 16.9025, 57.4439, 960.477, 1231.77, 834.558, 0, 0, 0, 0
20, 16.9025, 57.4492, 960.48, 1231.74, 834.53, 0, 0, 0, 0
21, 16.9025, 57.4492, 960.48, 1231.74, 834.53, 0, 0, 0, 0
21, 16.9025, 57.4704, 960.484, 1231.71, 834.502, 0, 0, 0, 0
22, 16.9025, 57.4704, 960.484, 1231.71, 834.502, 0, 0, 0, 0
22, 16.9025, 57.4228, 960.485, 1231.69, 834.487, 0, 0, 0, 0
23, 16.9025, 57.4228, 960.485, 1231.69, 834.487, 0, 0, 0, 0
23, 16.9025, 57.4387, 960.482, 1231.72, 834.516, 0, 0, 0, 0
24, 16.9025, 57.4387, 960.482, 1231.72, 834.516, 0, 0, 0, 0
24, 16.9025, 57.4387, 960.482, 1231.72, 834.516, 0, 0, 0, 0
25, 16.9025, 57.4387, 960.482, 1231.72, 834.287, 0, 0, 0, 0
25, 16.9022, 57.4915, 960.48, 1231.51, 834.304, 0, 0, 0, 0
26, 16.9022, 57.4915, 960.48, 1231.51, 834.304, 0, 0, 0, 0
26, 16.9019, 57.4068, 960.478, 1231.53, 834.323, 0, 0, 0, 0
27, 16.9019, 57.4068, 960.478, 1231.53, 834.323, 0, 0, 0, 0
27, 16.9019, 57.4386, 960.474, 1231.56, 834.352, 0, 0, 0, 0
28, 16.9019, 57.4386, 960.474, 1231.56, 834.352, 0, 0, 0, 0
28, 16.9015, 57.3856, 960.472, 1231.58, 834.371, 0, 0, 0, 0
29, 16.9015, 57.3856, 960.472, 1231.58, 834.142, 0, 0, 0, 0
29, 16.9015, 57.4174, 960.471, 1231.59, 834.156, 0, 0, 0, 0
30, 16.9015, 57.4174, 960.471, 1231.59, 834.156, 0, 0, 0, 0
30, 16.9009, 57.4332, 960.468, 1231.61, 834.179, 0, 0, 0, 0
31, 16.9009, 57.4332, 960.468, 1231.61, 834.179, 0, 0, 0, 0
31, 16.9012, 57.465, 960.467, 1231.62, 834.188, 0, 0, 0, 0
32, 16.9012, 57.465, 960.467, 1231.62, 834.188, 0, 0, 0, 0
32, 16.9009, 57.3856, 960.468, 1231.61, 834.179, 0, 0, 0, 0
33, 16.9009, 57.3856, 960.468, 1231.61, 834.179, 0, 0, 0, 0
33, 16.9009, 57.4332, 960.468, 1231.61, 834.179, 0, 0, 0, 0
34, 16.9009, 57.4332, 960.468, 1231.61, 834.179, 0, 0, 0, 0
34, 16.9009, 57.4279, 960.466, 1231.63, 834.193, 0, 0, 0, 0
35, 16.9009, 57.4279, 960.466, 1231.63, 834.193, 0, 0, 0, 0
35, 16.9009, 57.3221, 960.465, 1231.64, 833.978, 0, 0, 0, 0
36, 16.9009, 57.3221, 960.465, 1231.64, 833.978, 0, 0, 0, 0
36, 16.9009, 57.449, 960.463, 1231.66, 833.992, 0, 0, 0, 0
37, 16.9009, 57.449, 960.463, 1231.66, 833.992, 0, 0, 0, 0
37, 16.9009, 57.3274, 960.461, 1231.67, 834.007, 0, 0, 0, 0
38, 16.9009, 57.3274, 960.461, 1231.67, 834.007, 0, 0, 0, 0
38, 16.9009, 57.4014, 960.461, 1231.44, 834.007, 0, 0, 0, 0
39, 16.9009, 57.4014, 960.461, 1231.44, 834.007, 0, 0, 0, 0
39, 16.9006, 57.3961, 960.459, 1231.46, 834.023, 0, 0, 0, 0
40, 16.9006, 57.3961, 960.459, 1231.46, 834.023, 0, 0, 0, 0
40, 16.9006, 57.3644, 960.459, 1231.46, 834.023, 0, 0, 0, 0
41, 16.9006, 57.3644, 960.459, 1231.46, 834.023, 0, 0, 0, 0
41, 16.9003, 57.3485, 960.457, 1231.48, 834.043, 0, 0, 0, 0
42, 16.9003, 57.3485, 960.457, 1231.48, 834.043, 0, 0, 0, 0
42, 16.9003, 57.2903, 960.457, 1231.48, 834.043, 0, 0, 0, 0
43, 16.9003, 57.2903, 960.457, 1231.48, 834.043, 0, 0, 0, 0
44, 16.9003, 57.3167, 960.454, 1231.51, 834.071, 0, 0, 0, 0
44, 16.9, 57.2902, 960.45, 1231.54, 834.105, 0, 0, 0, 0
45, 16.9, 57.2902, 960.45, 1231.54, 834.105, 0, 0, 0, 0
45, 16.9, 57.2902, 960.446, 1231.57, 834.133, 0, 0, 0, 0
46, 16.9, 57.2902, 960.446, 1231.57, 834.133, 0, 0, 0, 0
46, 16.9, 57.2955, 960.441, 1231.61, 834.176, 0, 0, 0, 0
47, 16.9, 57.2955, 960.441, 1231.61, 834.176, 0, 0, 0, 0
47, 16.8996, 57.2214, 960.438, 1231.64, 834.207, 0, 0, 0, 0
48, 16.8996, 57.2214, 960.438, 1231.64, 834.207, 0, 0, 0, 0
48, 16.8993, 57.2478, 960.437, 1231.65, 834.213, 0, 0, 0, 0
49, 16.8993, 57.2478, 960.437, 1231.65, 834.213, 0, 0, 0, 0
49, 16.8993, 57.3007, 960.435, 1231.66, 834.227, 0, 0, 0, 0
50, 16.8993, 57.3007, 960.435, 1231.66, 834.227, 0, 0, 0, 0
50, 16.8993, 57.2319, 960.434, 1231.68, 834.241, 0, 0, 0, 0
51, 16.8993, 57.2319, 960.434, 1231.68, 834.241, 0, 0, 0, 0
51, 16.899, 57.2583, 960.431, 1231.7, 834.032, 0, 0, 0, 0
52, 16.899, 57.2583, 960.431, 1231.7, 834.032, 0, 0, 0, 0
52, 16.899, 57.216, 960.426, 1231.74, 834.074, 0, 0, 0, 0
53, 16.899, 57.216, 960.426, 1231.74, 834.074, 0, 0, 0, 0
53, 16.899, 57.2107, 960.423, 1231.54, 834.102, 0, 0, 0, 0
54, 16.899, 57.2107, 960.423, 1231.54, 834.102, 0, 0, 0, 0
54, 16.899, 57.2266, 960.418, 1231.58, 834.145, 0, 0, 0, 0
55, 16.899, 57.2266, 960.418, 1231.58, 834.145, 0, 0, 0, 0
55, 16.8987, 57.2107, 960.413, 1231.63, 834.19, 0, 0, 0, 0
56, 16.8987, 57.2107, 960.413, 1231.63, 834.19, 0, 0, 0, 0
56, 16.8987, 57.2266, 960.408, 1231.67, 834.233, 0, 0, 0, 0
57, 16.8987, 57.2266, 960.408, 1231.67, 834.233, 0, 0, 0, 0
57, 16.8984, 57.2212, 960.402, 1231.72, 834.281, 0, 0, 0, 0
58, 16.8984, 57.2212, 960.402, 1231.72, 834.281, 0, 0, 0, 0
58, 16.8984, 57.1683, 960.399, 1231.52, 834.309, 0, 0, 0, 0
59, 16.8984, 57.1683, 960.399, 1231.52, 834.309, 0, 0, 0, 0
59, 16.8984, 57.2265, 960.395, 1231.54, 834.337, 0, 0, 0, 0
