50, 16.8756, 57.2131, 960.27, 1231.47, 834.49, 0, 0, 0, 0
51, 16.8756, 57.2131, 960.27, 1231.47, 834.49, 0, 0, 0, 0
51, 16.8749, 57.2607, 960.269, 1231.48, 834.498, 0, 0, 0, 0
52, 16.8749, 57.2607, 960.269, 1231.48, 834.498, 0, 0, 0, 0
52, 16.8749, 57.2236, 960.269, 1231.48, 834.498, 0, 0, 0, 0
53, 16.8749, 57.2236, 960.269, 1231.48, 834.498, 0, 0, 0, 0
53, 16.8746, 57.1548, 960.267, 1231.49, 834.515, 0, 0, 0, 0
54, 16.8746, 57.1548, 960.267, 1231.49, 834.515, 0, 0, 0, 0
54, 16.8743, 57.1865, 960.266, 1231.5, 834.52, 0, 0, 0, 0
55, 16.8743, 57.1865, 960.266, 1231.5, 834.52, 0, 0, 0, 0
55, 16.874, 57.197, 960.264, 1231.52, 834.54, 0, 0, 0, 0
56, 16.874, 57.197, 960.264, 1231.52, 834.54, 0, 0, 0, 0
56, 16.874, 57.1706, 960.264, 1231.52, 834.54, 0, 0, 0, 0
57, 16.874, 57.1706, 960.264, 1231.52, 834.54, 0, 0, 0, 0
57, 16.8737, 57.1494, 960.262, 1231.53, 834.557, 0, 0, 0, 0
58, 16.8737, 57.1494, 960.262, 1231.53, 834.557, 0, 0, 0, 0
58, 16.8733, 57.1917, 960.263, 1231.53, 834.548, 0, 0, 0, 0
59, 16.8733, 57.1917, 960.263, 1231.53, 834.548, 0, 0, 0, 0
59, 16.8727, 57.1387, 960.263, 1231.52, 834.542, 0, 0, 0, 0
