15, 16.9243, 57.6371, 960.384, 1231.64, 834.66, 0, 0, 0, 0
16, 16.9243, 57.6371, 960.384, 1231.64, 834.66, 0, 0, 0, 0
16, 16.9243, 57.5789, 960.384, 1231.64, 834.66, 0, 0, 0, 0
17, 16.9243, 57.5789, 960.384, 1231.64, 834.431, 0, 0, 0, 0
17, 16.924, 57.6054, 960.382, 1231.65, 834.448, 0, 0, 0, 0
18, 16.924, 57.6054, 960.382, 1231.65, 834.448, 0, 0, 0, 0
18, 16.924, 57.563, 960.384, 1231.64, 834.434, 0, 0, 0, 0
19, 16.924, 57.563, 960.384, 1231.64, 834.434, 0, 0, 0, 0
19, 16.9237, 57.5524, 960.383, 1231.65, 834.439, 0, 0, 0, 0
20, 16.9237, 57.5524, 960.383, 1231.65, 834.439, 0, 0, 0, 0
20, 16.9237, 57.5683, 960.383, 1231.65, 834.439, 0, 0, 0, 0
21, 16.9237, 57.5683, 960.383, 1231.65, 834.439, 0, 0, 0, 0
21, 16.9237, 57.5154, 960.383, 1231.65, 834.439, 0, 0, 0, 0
22, 16.9237, 57.5154, 960.383, 1231.65, 834.439, 0, 0, 0, 0
22, 16.9237, 57.526, 960.383, 1231.65, 834.439, 0, 0, 0, 0
23, 16.9237, 57.526, 960.383, 1231.65, 834.439, 0, 0, 0, 0
23, 16.9237, 57.526, 960.38, 1231.67, 834.468, 0, 0, 0, 0
24, 16.9237, 57.526, 960.38, 1231.67, 834.468, 0, 0, 0, 0
24, 16.924, 57.5683, 960.377, 1231.7, 834.491, 0, 0, 0, 0
25, 16.924, 57.5683, 960.377, 1231.7, 834.491, 0, 0, 0, 0
25, 16.9237, 57.563, 960.375, 1231.72, 834.51, 0, 0, 0, 0
26, 16.9237, 57.563, 960.375, 1231.72, 834.51, 0, 0, 0, 0
26, 16.9237, 57.5683, 960.373, 1231.73, 834.524, 0, 0, 0, 0
27, 16.9237, 57.5683, 960.373, 1231.73, 834.524, 0, 0, 0, 0
27, 16.9237, 57.5736, 960.37, 1231.76, 834.553, 0, 0, 0, 0
28, 16.9237, 57.5736, 960.37, 1231.76, 834.553, 0, 0, 0, 0
28, 16.9237, 57.5789, 960.37, 1231.76, 834.553, 0, 0, 0, 0
29, 16.9237, 57.5789, 960.37, 1231.76, 834.553, 0, 0, 0, 0
29, 16.9237, 57.5577, 960.37, 1231.76, 834.553, 0, 0, 0, 0
30, 16.9237, 57.5577, 960.37, 1231.76, 834.553, 0, 0, 0, 0
30, 16.9237, 57.5683, 960.372, 1231.75, 834.538, 0, 0, 0, 0
31, 16.9237, 57.5683, 960.372, 1231.75, 834.538, 0, 0, 0, 0
31, 16.9234, 57.5365, 960.371, 1231.75, 834.544, 0, 0, 0, 0
32, 16.9234, 57.5365, 960.371, 1231.75, 834.544, 0, 0, 0, 0
32, 16.9231, 57.5576, 960.371, 1231.75, 834.547, 0, 0, 0, 0
33, 16.9231, 57.5576, 960.371, 1231.75, 834.547, 0, 0, 0, 0
33, 16.9228, 57.5999, 960.37, 1231.76, 834.552, 0, 0, 0, 0
34, 16.9228, 57.5999, 960.37, 1231.76, 834.552, 0, 0, 0, 0
34, 16.9228, 57.5205, 960.375, 1231.72, 834.509, 0, 0, 0, 0
35, 16.9228, 57.5205, 960.375, 1231.72, 834.509, 0, 0, 0, 0
35, 16.9228, 57.5734, 960.377, 1231.7, 834.495, 0, 0, 0, 0
36, 16.9228, 57.5734, 960.377, 1231.7, 834.495, 0, 0, 0, 0
36, 16.9228, 57.547, 960.378, 1231.69, 834.481, 0, 0, 0, 0
37, 16.9228, 57.547, 960.378, 1231.69, 834.481, 0, 0, 0, 0
37, 16.9228, 57.6211, 960.38, 1231.67, 834.467, 0, 0, 0, 0
38, 16.9228, 57.6211, 960.38, 1231.67, 834.467, 0, 0, 0, 0
38, 16.9228, 57.5734, 960.382, 1231.66, 834.453, 0, 0, 0, 0
39, 16.9228, 57.5734, 960.382, 1231.66, 834.453, 0, 0, 0, 0
39, 16.9224, 57.5575, 960.383, 1231.65, 834.444, 0, 0, 0, 0
40, 16.9224, 57.5575, 960.383, 1231.65, 834.444, 0, 0, 0, 0
40, 16.9221, 57.5892, 960.384, 1231.64, 834.433, 0, 0, 0, 0
41, 16.9221, 57.5892, 960.384, 1231.64, 834.433, 0, 0, 0, 0
41, 16.9221, 57.6263, 960.386, 1231.63, 834.418, 0, 0, 0, 0
42, 16.9221, 57.6263, 960.386, 1231.63, 834.418, 0, 0, 0, 0
42, 16.9221, 57.658, 960.386, 1231.63, 834.418, 0, 0, 0, 0
43, 16.9221, 57.658, 960.386, 1231.63, 834.418, 0, 0, 0, 0
43, 16.9221, 57.6368, 960.386, 1231.63, 834.418, 0, 0, 0, 0
44, 16.9221, 57.6368, 960.386, 1231.63, 834.418, 0, 0, 0, 0
44, 16.9218, 57.6104, 960.385, 1231.63, 834.424, 0, 0, 0, 0
45, 16.9218, 57.6104, 960.385, 1231.63, 834.424, 0, 0, 0, 0
45, 16.9218, 57.6156, 960.385, 1231.63, 834.424, 0, 0, 0, 0
46, 16.9218, 57.6156, 960.385, 1231.63, 834.424, 0, 0, 0, 0
46, 16.9218, 57.5733, 960.383, 1231.64, 834.438, 0, 0, 0, 0
47, 16.9218, 57.5733, 960.383, 1231.64, 834.438, 0, 0, 0, 0
47, 16.9218, 57.6051, 960.385, 1231.63, 834.424, 0, 0, 0, 0
48, 16.9218, 57.6051, 960.385, 1231.63, 834.424, 0, 0, 0, 0
48, 16.9215, 57.6579, 960.385, 1231.63, 834.426, 0, 0, 0, 0
49, 16.9215, 57.6579, 960.385, 1231.63, 834.426, 0, 0, 0, 0
49, 16.9212, 57.6685, 960.386, 1231.62, 834.418, 0, 0, 0, 0
50, 16.9212, 57.6685, 960.386, 1231.62, 834.418, 0, 0, 0, 0
50, 16.9215, 57.6421, 960.39, 1231.82, 834.384, 0, 0, 0, 0
51, 16.9215, 57.6421, 960.39, 1231.82, 834.384, 0, 0, 0, 0
51, 16.9215, 57.6844, 960.392, 1231.81, 834.37, 0, 0, 0, 0
52, 16.9215, 57.6844, 960.392, 1231.81, 834.37, 0, 0, 0, 0
52, 16.9212, 57.6314, 960.394, 1231.78, 834.347, 0, 0, 0, 0
53, 16.9212, 57.6314, 960.394, 1231.78, 834.347, 0, 0, 0, 0
53, 16.9212, 57.6526, 960.394, 1231.78, 834.347, 0, 0, 0, 0
54, 16.9212, 57.6526, 960.394, 1231.78, 834.347, 0, 0, 0, 0
54, 16.9209, 57.716, 960.394, 1231.79, 834.352, 0, 0, 0, 0
55, 16.9209, 57.716, 960.394, 1231.79, 834.352, 0, 0, 0, 0
55, 16.9205, 57.7054, 960.393, 1231.79, 834.355, 0, 0, 0, 0
56, 16.9205, 57.7054, 960.393, 1231.79, 834.355, 0, 0, 0, 0
56, 16.9205, 57.6631, 960.392, 1231.8, 834.369, 0, 0, 0, 0
57, 16.9205, 57.6631, 960.392, 1231.8, 834.369, 0, 0, 0, 0
57, 16.9205, 57.6367, 960.392, 1231.8, 834.369, 0, 0, 0, 0
58, 16.9205, 57.6367, 960.392, 1231.8, 834.369, 0, 0, 0, 0
58, 16.9205, 57.6472, 960.395, 1231.78, 834.341, 0, 0, 0, 0
59, 16.9205, 57.6472, 960.395, 1231.78, 834.341, 0, 0, 0, 0
59, 16.9205, 57.6525, 960.393, 1231.79, 834.355, 0, 0, 0, 0
