40, 16.9677, 57.9176, 960.412, 1232.32, 835.115, 0, 0, 0, 0
41, 16.9674, 57.9123, 960.413, 1232.31, 835.103, 0, 0, 0, 0
41, 16.9674, 57.9123, 960.413, 1232.31, 835.103, 0, 0, 0, 0
42, 16.9674, 57.8647, 960.413, 1232.31, 835.103, 0, 0, 0, 0
42, 16.9674, 57.8647, 960.413, 1232.31, 835.103, 0, 0, 0, 0
43, 16.9671, 57.8647, 960.416, 1232.29, 835.08, 0, 0, 0, 0
43, 16.9671, 57.8647, 960.416, 1232.29, 835.08, 0, 0, 0, 0
44, 16.9671, 57.8171, 960.417, 1232.27, 835.066, 0, 0, 0, 0
44, 16.9671, 57.8171, 960.417, 1232.27, 835.066, 0, 0, 0, 0
45, 16.9671, 57.8435, 960.421, 1232.24, 835.038, 0, 0, 0, 0
45, 16.9671, 57.8435, 960.421, 1232.24, 835.038, 0, 0, 0, 0
46, 16.9671, 57.7853, 960.422, 1232.23, 835.023, 0, 0, 0, 0
46, 16.9671, 57.7853, 960.422, 1232.23, 835.023, 0, 0, 0, 0
47, 16.9668, 57.8488, 960.422, 1232.24, 835.029, 0, 0, 0, 0
47, 16.9668, 57.8488, 960.422, 1232.24, 835.029, 0, 0, 0, 0
48, 16.9668, 57.78, 960.422, 1232.24, 835.029, 0, 0, 0, 0
48, 16.9668, 57.78, 960.422, 1232.24, 835.029, 0, 0, 0, 0
49, 16.9668, 57.8382, 960.423, 1232.22, 835.015, 0, 0, 0, 0
49, 16.9668, 57.8382, 960.423, 1232.22, 835.015, 0, 0, 0, 0
50, 16.9671, 57.8488, 960.426, 1232.2, 834.995, 0, 0, 0, 0
50, 16.9671, 57.8488, 960.426, 1232.2, 834.995, 0, 0, 0, 0
51, 16.9674, 57.7642, 960.425, 1232.21, 835.004, 0, 0, 0, 0
51, 16.9674, 57.7642, 960.425, 1232.21, 835.004, 0, 0, 0, 0
52, 16.9674, 57.8171, 960.421, 1232.24, 835.032, 0, 0, 0, 0
52, 16.9674, 57.8171, 960.421, 1232.24, 834.803, 0, 0, 0, 0
53, 16.9674, 57.8065, 960.42, 1232.25, 834.817, 0, 0, 0, 0
53, 16.9674, 57.8065, 960.42, 1232.25, 834.817, 0, 0, 0, 0
54, 16.9674, 57.7695, 960.421, 1232.24, 834.803, 0, 0, 0, 0
54, 16.9674, 57.7695, 960.421, 1232.24, 834.803, 0, 0, 0, 0
55, 16.9674, 57.8065, 960.421, 1232.24, 834.803, 0, 0, 0, 0
55, 16.9674, 57.8065, 960.421, 1232.24, 834.803, 0, 0, 0, 0
56, 16.9674, 57.7695, 960.42, 1232.25, 834.817, 0, 0, 0, 0
56, 16.9674, 57.7695, 960.42, 1232.25, 834.817, 0, 0, 0, 0
57, 16.9674, 57.7536, 960.418, 1232.27, 834.832, 0, 0, 0, 0
57, 16.9674, 57.7536, 960.418, 1232.27, 834.832, 0, 0, 0, 0
58, 16.9674, 57.7642, 960.415, 1232.3, 834.86, 0, 0, 0, 0
58, 16.9674, 57.7642, 960.415, 1232.3, 834.86, 0, 0, 0, 0
59, 16.9674, 57.7325, 960.411, 1232.32, 834.888, 0, 0, 0, 0
59, 16.9674, 57.7325, 960.411, 1232.32, 834.888, 0, 0, 0, 0
