54, 16.9294, 57.9551, 960.393, 1231.8, 834.59, 0, 0, 0, 0
54, 16.9294, 57.9763, 960.393, 1231.8, 834.59, 0, 0, 0, 0
55, 16.9294, 57.9763, 960.393, 1231.8, 834.59, 0, 0, 0, 0
55, 16.9294, 57.9975, 960.393, 1231.8, 834.59, 0, 0, 0, 0
56, 16.9294, 57.9975, 960.393, 1231.8, 834.59, 0, 0, 0, 0
56, 16.9291, 57.9763, 960.389, 1231.83, 834.623, 0, 0, 0, 0
57, 16.9291, 57.9763, 960.389, 1231.83, 834.623, 0, 0, 0, 0
57, 16.9288, 57.9974, 960.387, 1231.85, 834.64, 0, 0, 0, 0
58, 16.9288, 57.9974, 960.387, 1231.85, 834.64, 0, 0, 0, 0
58, 16.9288, 57.9868, 960.385, 1231.86, 834.426, 0, 0, 0, 0
59, 16.9288, 57.9868, 960.385, 1231.86, 834.426, 0, 0, 0, 0
59, 16.9288, 57.9075, 960.382, 1231.89, 834.454, 0, 0, 0, 0
