17, 16.8958, 57.3162, 960.376, 1231.25, 834.271, 0, 0, 0, 0
18, 16.8958, 57.3162, 960.376, 1231.25, 834.271, 0, 0, 0, 0
18, 16.8958, 57.3162, 960.378, 1231.24, 834.257, 0, 0, 0, 0
19, 16.8958, 57.3162, 960.378, 1231.24, 834.257, 0, 0, 0, 0
19, 16.8958, 57.4167, 960.383, 1231.19, 834.215, 0, 0, 0, 0
20, 16.8958, 57.4167, 960.383, 1231.19, 834.215, 0, 0, 0, 0
20, 16.8958, 57.3162, 960.384, 1231.18, 834.2, 0, 0, 0, 0
21, 16.8958, 57.3162, 960.384, 1231.18, 834.2, 0, 0, 0, 0
21, 16.8958, 57.3267, 960.386, 1231.16, 834.186, 0, 0, 0, 0
22, 16.8958, 57.3267, 960.386, 1231.16, 834.186, 0, 0, 0, 0
22, 16.8958, 57.3109, 960.391, 1231.35, 834.144, 0, 0, 0, 0
23, 16.8958, 57.3109, 960.391, 1231.35, 834.144, 0, 0, 0, 0
23, 16.8958, 57.3162, 960.395, 1231.32, 834.344, 0, 0, 0, 0
24, 16.8958, 57.3162, 960.395, 1231.32, 834.344, 0, 0, 0, 0
24, 16.8958, 57.3003, 960.395, 1231.32, 834.344, 0, 0, 0, 0
25, 16.8958, 57.3003, 960.395, 1231.32, 834.344, 0, 0, 0, 0
25, 16.8958, 57.3214, 960.396, 1231.31, 834.33, 0, 0, 0, 0
26, 16.8958, 57.3214, 960.396, 1231.31, 834.33, 0, 0, 0, 0
26, 16.8958, 57.3003, 960.398, 1231.29, 834.316, 0, 0, 0, 0
27, 16.8958, 57.3003, 960.398, 1231.29, 834.316, 0, 0, 0, 0
27, 16.8955, 57.2844, 960.399, 1231.28, 834.304, 0, 0, 0, 0
28, 16.8955, 57.2844, 960.399, 1231.51, 834.304, 0, 0, 0, 0
28, 16.8955, 57.2156, 960.401, 1231.5, 834.29, 0, 0, 0, 0
29, 16.8955, 57.2156, 960.401, 1231.5, 834.29, 0, 0, 0, 0
29, 16.8952, 57.2473, 960.4, 1231.5, 834.296, 0, 0, 0, 0
30, 16.8952, 57.2473, 960.4, 1231.5, 834.296, 0, 0, 0, 0
30, 16.8949, 57.1679, 960.398, 1231.52, 834.315, 0, 0, 0, 0
31, 16.8949, 57.1679, 960.398, 1231.52, 834.315, 0, 0, 0, 0
31, 16.8952, 57.1891, 960.397, 1231.53, 834.324, 0, 0, 0, 0
32, 16.8952, 57.1891, 960.397, 1231.53, 834.324, 0, 0, 0, 0
32, 16.8952, 57.2473, 960.397, 1231.53, 834.324, 0, 0, 0, 0
33, 16.8952, 57.2473, 960.397, 1231.53, 834.324, 0, 0, 0, 0
33, 16.8949, 57.2102, 960.396, 1231.54, 834.329, 0, 0, 0, 0
34, 16.8949, 57.2102, 960.396, 1231.54, 834.329, 0, 0, 0, 0
34, 16.8949, 57.1996, 960.395, 1231.55, 834.344, 0, 0, 0, 0
35, 16.8949, 57.1996, 960.395, 1231.55, 834.344, 0, 0, 0, 0
35, 16.8946, 57.189, 960.393, 1231.57, 834.36, 0, 0, 0, 0
36, 16.8946, 57.189, 960.393, 1231.57, 834.36, 0, 0, 0, 0
36, 16.8946, 57.1943, 960.389, 1231.6, 834.389, 0, 0, 0, 0
37, 16.8946, 57.1943, 960.389, 1231.6, 834.389, 0, 0, 0, 0
37, 16.8943, 57.1731, 960.385, 1231.63, 834.423, 0, 0, 0, 0
38, 16.8943, 57.1731, 960.385, 1231.63, 834.423, 0, 0, 0, 0
38, 16.8943, 57.1149, 960.384, 1231.64, 834.437, 0, 0, 0, 0
39, 16.8943, 57.1149, 960.384, 1231.64, 834.437, 0, 0, 0, 0
39, 16.8939, 57.136, 960.381, 1231.66, 834.456, 0, 0, 0, 0
40, 16.8939, 57.136, 960.381, 1231.66, 834.456, 0, 0, 0, 0
40, 16.8939, 57.1519, 960.38, 1231.68, 834.471, 0, 0, 0, 0
41, 16.8939, 57.1519, 960.38, 1231.68, 834.471, 0, 0, 0, 0
41, 16.8939, 57.1308, 960.38, 1231.68, 834.471, 0, 0, 0, 0
42, 16.8939, 57.1308, 960.38, 1231.68, 834.471, 0, 0, 0, 0
42, 16.8939, 57.1096, 960.38, 1231.68, 834.471, 0, 0, 0, 0
43, 16.8939, 57.1096, 960.38, 1231.68, 834.471, 0, 0, 0, 0
43, 16.8939, 57.0884, 960.376, 1231.71, 834.499, 0, 0, 0, 0
44, 16.8939, 57.0884, 960.376, 1231.71, 834.499, 0, 0, 0, 0
44, 16.8939, 57.0937, 960.375, 1231.72, 834.513, 0, 0, 0, 0
45, 16.8939, 57.0937, 960.375, 1231.72, 834.513, 0, 0, 0, 0
45, 16.8939, 57.099, 960.375, 1231.49, 834.513, 0, 0, 0, 0
46, 16.8939, 57.099, 960.375, 1231.49, 834.513, 0, 0, 0, 0
46, 16.8939, 57.099, 960.373, 1231.51, 834.298, 0, 0, 0, 0
47, 16.8939, 57.099, 960.373, 1231.51, 834.298, 0, 0, 0, 0
47, 16.8936, 57.009, 960.371, 1231.52, 834.315, 0, 0, 0, 0
48, 16.8936, 57.009, 960.371, 1231.52, 834.315, 0, 0, 0, 0
48, 16.8933, 57.0884, 960.372, 1231.51, 834.306, 0, 0, 0, 0
49, 16.8933, 57.0884, 960.372, 1231.51, 834.306, 0, 0, 0, 0
49, 16.8933, 57.046, 960.372, 1231.51, 834.306, 0, 0, 0, 0
50, 16.8933, 57.046, 960.372, 1231.51, 834.306, 0, 0, 0, 0
50, 16.8933, 57.0936, 960.37, 1231.3, 834.321, 0, 0, 0, 0
51, 16.8933, 57.0936, 960.37, 1231.3, 834.321, 0, 0, 0, 0
51, 16.8933, 57.0989, 960.37, 1231.3, 834.321, 0, 0, 0, 0
52, 16.8933, 57.0989, 960.37, 1231.3, 834.092, 0, 0, 0, 0
52, 16.893, 57.1359, 960.37, 1231.3, 834.094, 0, 0, 0, 0
53, 16.893, 57.1359, 960.37, 1231.3, 834.094, 0, 0, 0, 0
53, 16.893, 57.0672, 960.372, 1231.29, 834.08, 0, 0, 0, 0
54, 16.893, 57.0672, 960.372, 1231.29, 834.08, 0, 0, 0, 0
54, 16.8927, 57.0724, 960.373, 1231.28, 834.071, 0, 0, 0, 0
55, 16.8927, 57.0724, 960.373, 1231.28, 834.071, 0, 0, 0, 0
55, 16.8927, 57.0565, 960.373, 1231.05, 834.071, 0, 0, 0, 0
56, 16.8927, 57.0565, 960.373, 1231.05, 834.071, 0, 0, 0, 0
56, 16.8924, 57.0565, 960.372, 1231.05, 834.077, 0, 0, 0, 0
57, 16.8924, 57.0565, 960.372, 1231.05, 834.077, 0, 0, 0, 0
57, 16.892, 57.1252, 960.368, 1231.09, 834.108, 0, 0, 0, 0
58, 16.892, 57.1252, 960.368, 1231.09, 834.108, 0, 0, 0, 0
58, 16.892, 57.0988, 960.365, 1231.11, 834.136, 0, 0, 0, 0
59, 16.892, 57.0988, 960.365, 1231.11, 834.136, 0, 0, 0, 0
59, 16.8917, 57.0987, 960.363, 1231.13, 834.156, 0, 0, 0, 0
