32, 17.0229, 58.0992, 960.382, 1232.12, 834.683, 0, 0, 0, 0
33, 17.0229, 58.1204, 960.38, 1232.13, 834.697, 0, 0, 0, 0
33, 17.0229, 58.1204, 960.38, 1232.13, 834.697, 0, 0, 0, 0
34, 17.0229, 58.1098, 960.378, 1232.15, 834.711, 0, 0, 0, 0
34, 17.0229, 58.1098, 960.378, 1232.15, 834.711, 0, 0, 0, 0
35, 17.0229, 58.041, 960.377, 1232.16, 834.725, 0, 0, 0, 0
35, 17.0229, 58.041, 960.377, 1232.16, 834.725, 0, 0, 0, 0
36, 17.0225, 58.0515, 960.378, 1232.15, 834.716, 0, 0, 0, 0
36, 17.0225, 58.0515, 960.378, 1232.15, 834.716, 0, 0, 0, 0
37, 17.0225, 58.078, 960.383, 1232.11, 834.674, 0, 0, 0, 0
37, 17.0225, 58.078, 960.383, 1232.11, 834.674, 0, 0, 0, 0
38, 17.0222, 58.0938, 960.382, 1232.12, 834.679, 0, 0, 0, 0
38, 17.0222, 58.0938, 960.382, 1232.12, 834.679, 0, 0, 0, 0
39, 17.0222, 58.0409, 960.382, 1232.12, 834.679, 0, 0, 0, 0
39, 17.0222, 58.0409, 960.382, 1232.12, 834.679, 0, 0, 0, 0
40, 17.0222, 58.0356, 960.382, 1232.12, 834.679, 0, 0, 0, 0
40, 17.0222, 58.0356, 960.382, 1232.12, 834.679, 0, 0, 0, 0
41, 17.0222, 58.0726, 960.38, 1232.13, 834.693, 0, 0, 0, 0
41, 17.0222, 58.0726, 960.38, 1232.13, 834.693, 0, 0, 0, 0
42, 17.0222, 57.9986, 960.379, 1232.14, 834.708, 0, 0, 0, 0
42, 17.0222, 57.9986, 960.379, 1232.14, 834.708, 0, 0, 0, 0
43, 17.0222, 58.0568, 960.377, 1232.16, 834.722, 0, 0, 0, 0
43, 17.0222, 58.0568, 960.377, 1232.16, 834.722, 0, 0, 0, 0
44, 17.0219, 58.0356, 960.377, 1232.16, 834.725, 0, 0, 0, 0
44, 17.0219, 58.0356, 960.377, 1232.16, 834.725, 0, 0, 0, 0
45, 17.0219, 58.0462, 960.378, 1232.15, 834.71, 0, 0, 0, 0
45, 17.0219, 58.0462, 960.378, 1232.15, 834.71, 0, 0, 0, 0
46, 17.0216, 58.0461, 960.378, 1232.15, 834.716, 0, 0, 0, 0
46, 17.0216, 58.0461, 960.378, 1232.15, 834.716, 0, 0, 0, 0
47, 17.0216, 58.0408, 960.379, 1232.14, 834.702, 0, 0, 0, 0
47, 17.0216, 58.0408, 960.379, 1232.14, 834.702, 0, 0, 0, 0
48, 17.0213, 58.0619, 960.38, 1232.13, 834.693, 0, 0, 0, 0
48, 17.0213, 58.0619, 960.38, 1232.13, 834.693, 0, 0, 0, 0
49, 17.021, 58.0778, 960.383, 1232.1, 834.667, 0, 0, 0, 0
49, 17.021, 58.0778, 960.383, 1232.1, 834.667, 0, 0, 0, 0
50, 17.0213, 58.0355, 960.384, 1232.1, 834.664, 0, 0, 0, 0
50, 17.0213, 58.0355, 960.384, 1232.1, 834.664, 0, 0, 0, 0
51, 17.0206, 58.0037, 960.384, 1232.09, 834.658, 0, 0, 0, 0
51, 17.0206, 58.0037, 960.384, 1232.09, 834.658, 0, 0, 0, 0
52, 17.0203, 58.0671, 960.384, 1232.1, 834.661, 0, 0, 0, 0
52, 17.0203, 58.0671, 960.384, 1232.1, 834.661, 0, 0, 0, 0
53, 17.0203, 58.0618, 960.386, 1232.08, 834.647, 0, 0, 0, 0
53, 17.0203, 58.0618, 960.386, 1232.08, 834.647, 0, 0, 0, 0
54, 17.0203, 58.0671, 960.387, 1232.07, 834.633, 0, 0, 0, 0
54, 17.0203, 58.0671, 960.387, 1232.07, 834.633, 0, 0, 0, 0
55, 17.0203, 58.1095, 960.389, 1232.05, 834.619, 0, 0, 0, 0
55, 17.0203, 58.1095, 960.389, 1232.05, 834.619, 0, 0, 0, 0
56, 17.02, 58.0512, 960.39, 1232.05, 834.61, 0, 0, 0, 0
56, 17.02, 58.0512, 960.39, 1232.05, 834.61, 0, 0, 0, 0
57, 17.0197, 58.0564, 960.39, 1232.05, 834.615, 0, 0, 0, 0
57, 17.0197, 58.0564, 960.39, 1232.05, 834.615, 0, 0, 0, 0
58, 17.0197, 58.0247, 960.39, 1232.05, 834.615, 0, 0, 0, 0
58, 17.0197, 58.0247, 960.39, 1232.05, 834.615, 0, 0, 0, 0
59, 17.0197, 58.0512, 960.39, 1232.05, 834.615, 0, 0, 0, 0
59, 17.0197, 58.0512, 960.39, 1232.05, 834.615, 0, 0, 0, 0
