13, 16.8914, 57.0458, 960.357, 1230.95, 834.204, 0, 0, 0, 0
13, 16.8917, 57.03, 960.356, 1230.96, 834.213, 0, 0, 0, 0
14, 16.8917, 57.03, 960.356, 1230.96, 834.213, 0, 0, 0, 0
14, 16.8917, 57.0405, 960.354, 1230.98, 834.227, 0, 0, 0, 0
15, 16.8917, 57.0405, 960.354, 1230.98, 834.227, 0, 0, 0, 0
15, 16.8914, 57.014, 960.354, 1230.98, 834.232, 0, 0, 0, 0
16, 16.8914, 57.014, 960.354, 1230.98, 834.232, 0, 0, 0, 0
16, 16.8914, 57.1357, 960.355, 1230.97, 834.218, 0, 0, 0, 0
17, 16.8914, 57.1357, 960.355, 1230.97, 834.218, 0, 0, 0, 0
17, 16.8914, 57.0828, 960.354, 1230.98, 834.232, 0, 0, 0, 0
18, 16.8914, 57.0828, 960.354, 1230.98, 834.232, 0, 0, 0, 0
18, 16.8911, 57.0352, 960.352, 1231, 834.249, 0, 0, 0, 0
19, 16.8911, 57.0352, 960.352, 1231, 834.249, 0, 0, 0, 0
19, 16.8911, 57.0246, 960.348, 1231.03, 834.277, 0, 0, 0, 0
20, 16.8911, 57.0246, 960.348, 1231.03, 834.277, 0, 0, 0, 0
20, 16.8911, 56.9981, 960.345, 1231.05, 834.306, 0, 0, 0, 0
21, 16.8911, 56.9981, 960.345, 1231.05, 834.306, 0, 0, 0, 0
21, 16.8908, 57.0722, 960.341, 1231.09, 834.111, 0, 0, 0, 0
22, 16.8908, 57.0722, 960.341, 1231.09, 834.111, 0, 0, 0, 0
22, 16.8908, 57.0404, 960.338, 1231.12, 834.139, 0, 0, 0, 0
23, 16.8908, 57.0404, 960.338, 1231.12, 834.139, 0, 0, 0, 0
23, 16.8905, 57.0351, 960.331, 1231.18, 834.198, 0, 0, 0, 0
24, 16.8905, 57.0351, 960.331, 1231.18, 834.198, 0, 0, 0, 0
24, 16.8898, 56.9662, 960.326, 1231.22, 834.238, 0, 0, 0, 0
25, 16.8898, 56.9662, 960.326, 1231.22, 834.238, 0, 0, 0, 0
25, 16.8895, 57.0403, 960.321, 1231.26, 834.283, 0, 0, 0, 0
26, 16.8895, 57.0403, 960.321, 1231.26, 834.283, 0, 0, 0, 0
26, 16.8892, 56.9873, 960.317, 1231.29, 834.317, 0, 0, 0, 0
27, 16.8892, 56.9873, 960.317, 1231.29, 834.317, 0, 0, 0, 0
27, 16.8889, 57.0296, 960.313, 1231.33, 834.348, 0, 0, 0, 0
28, 16.8889, 57.0296, 960.313, 1231.33, 834.348, 0, 0, 0, 0
28, 16.8889, 57.0296, 960.31, 1231.35, 834.376, 0, 0, 0, 0
29, 16.8889, 57.0296, 960.31, 1231.35, 834.376, 0, 0, 0, 0
29, 16.8889, 57.0984, 960.308, 1231.37, 834.39, 0, 0, 0, 0
30, 16.8889, 57.0984, 960.308, 1231.37, 834.39, 0, 0, 0, 0
30, 16.8886, 57.0931, 960.306, 1231.16, 834.41, 0, 0, 0, 0
31, 16.8886, 57.0931, 960.306, 1231.16, 834.41, 0, 0, 0, 0
31, 16.8886, 57.1142, 960.304, 1231.17, 834.424, 0, 0, 0, 0
32, 16.8886, 57.1142, 960.304, 1231.17, 834.195, 0, 0, 0, 0
32, 16.8886, 57.1301, 960.303, 1231.19, 834.209, 0, 0, 0, 0
33, 16.8886, 57.1301, 960.303, 1231.19, 834.209, 0, 0, 0, 0
33, 16.8886, 57.1671, 960.299, 1231.22, 834.238, 0, 0, 0, 0
34, 16.8886, 57.1671, 960.299, 1231.22, 834.238, 0, 0, 0, 0
34, 16.8882, 57.1777, 960.295, 1231.25, 834.271, 0, 0, 0, 0
35, 16.8882, 57.1777, 960.295, 1231.25, 834.271, 0, 0, 0, 0
35, 16.8882, 57.2306, 960.294, 1231.26, 834.286, 0, 0, 0, 0
36, 16.8882, 57.2306, 960.294, 1231.26, 834.286, 0, 0, 0, 0
36, 16.8882, 57.294, 960.292, 1231.28, 834.3, 0, 0, 0, 0
37, 16.8882, 57.294, 960.292, 1231.28, 834.3, 0, 0, 0, 0
37, 16.8879, 57.3046, 960.29, 1231.29, 834.088, 0, 0, 0, 0
38, 16.8879, 57.3046, 960.29, 1231.29, 834.088, 0, 0, 0, 0
38, 16.8882, 57.3893, 960.29, 1231.29, 834.085, 0, 0, 0, 0
39, 16.8882, 57.3893, 960.29, 1231.29, 834.085, 0, 0, 0, 0
39, 16.8879, 57.3998, 960.29, 1231.29, 834.088, 0, 0, 0, 0
40, 16.8879, 57.3998, 960.29, 1231.29, 834.088, 0, 0, 0, 0
40, 16.8879, 57.458, 960.29, 1231.29, 834.088, 0, 0, 0, 0
41, 16.8879, 57.4421, 960.292, 1231.29, 834.088, 0, 0, 0, 0
42, 16.8879, 57.4421, 960.292, 1231.28, 834.074, 0, 0, 0, 0
42, 16.8879, 57.4368, 960.292, 1231.28, 834.074, 0, 0, 0, 0
43, 16.8879, 57.4368, 960.292, 1231.28, 834.074, 0, 0, 0, 0
43, 16.8879, 57.5056, 960.293, 1231.27, 834.059, 0, 0, 0, 0
44, 16.8879, 57.5056, 960.293, 1231.27, 834.059, 0, 0, 0, 0
44, 16.8876, 57.5532, 960.294, 1231.26, 834.051, 0, 0, 0, 0
45, 16.8876, 57.5532, 960.294, 1231.26, 834.051, 0, 0, 0, 0
45, 16.8879, 57.6061, 960.293, 1231.27, 834.059, 0, 0, 0, 0
46, 16.8879, 57.6061, 960.293, 1231.27, 834.059, 0, 0, 0, 0
46, 16.8879, 57.6749, 960.293, 1231.27, 834.059, 0, 0, 0, 0
47, 16.8879, 57.6749, 960.293, 1231.27, 834.059, 0, 0, 0, 0
47, 16.8879, 57.6855, 960.295, 1231.25, 834.045, 0, 0, 0, 0
48, 16.8879, 57.6855, 960.295, 1231.25, 834.045, 0, 0, 0, 0
48, 16.8879, 57.6802, 960.298, 1231.22, 834.017, 0, 0, 0, 0
49, 16.8879, 57.6802, 960.298, 1231.22, 834.246, 0, 0, 0, 0
49, 16.8879, 57.7225, 960.302, 1231.2, 834.217, 0, 0, 0, 0
50, 16.8879, 57.7225, 960.302, 1231.2, 834.217, 0, 0, 0, 0
50, 16.8876, 57.7383, 960.304, 1231.17, 834.194, 0, 0, 0, 0
51, 16.8876, 57.7383, 960.304, 1231.17, 834.194, 0, 0, 0, 0
51, 16.8876, 57.7013, 960.308, 1231.14, 834.166, 0, 0, 0, 0
52, 16.8876, 57.7013, 960.308, 1231.37, 834.166, 0, 0, 0, 0
52, 16.8876, 57.7383, 960.308, 1231.37, 834.166, 0, 0, 0, 0
53, 16.8876, 57.7383, 960.308, 1231.37, 834.166, 0, 0, 0, 0
53, 16.8873, 57.6695, 960.305, 1231.39, 834.186, 0, 0, 0, 0
54, 16.8873, 57.6695, 960.305, 1231.39, 834.186, 0, 0, 0, 0
54, 16.8873, 57.7806, 960.305, 1231.39, 834.186, 0, 0, 0, 0
55, 16.8873, 57.7806, 960.305, 1231.39, 834.186, 0, 0, 0, 0
55, 16.8873, 57.7118, 960.304, 1231.41, 834.2, 0, 0, 0, 0
56, 16.8873, 57.7118, 960.304, 1231.41, 834.2, 0, 0, 0, 0
56, 16.8873, 57.6907, 960.299, 1231.45, 834.242, 0, 0, 0, 0
57, 16.8873, 57.6907, 960.299, 1231.22, 834.242, 0, 0, 0, 0
57, 16.8873, 57.7435, 960.294, 1231.26, 834.285, 0, 0, 0, 0
58, 16.8873, 57.7435, 960.294, 1231.26, 834.285, 0, 0, 0, 0
58, 16.887, 57.6589, 960.29, 1231.29, 834.316, 0, 0, 0, 0
59, 16.887, 57.6589, 960.29, 1231.29, 834.316, 0, 0, 0, 0
59, 16.8867, 57.7223, 960.289, 1231.3, 834.321, 0, 0, 0, 0
