31, 16.855, 57.3111, 960.306, 1231.61, 834.865, 0, 0, 0, 0
31, 16.855, 57.3587, 960.306, 1231.61, 834.865, 0, 0, 0, 0
32, 16.855, 57.3587, 960.306, 1231.61, 834.865, 0, 0, 0, 0
32, 16.855, 57.3164, 960.305, 1231.63, 834.88, 0, 0, 0, 0
33, 16.855, 57.3164, 960.305, 1231.63, 834.88, 0, 0, 0, 0
33, 16.855, 57.3058, 960.301, 1231.66, 834.908, 0, 0, 0, 0
34, 16.855, 57.3058, 960.301, 1231.66, 834.908, 0, 0, 0, 0
34, 16.855, 57.2, 960.301, 1231.66, 834.908, 0, 0, 0, 0
35, 16.855, 57.2, 960.301, 1231.66, 834.908, 0, 0, 0, 0
35, 16.8547, 57.2846, 960.299, 1231.91, 834.928, 0, 0, 0, 0
36, 16.8547, 57.2846, 960.299, 1231.91, 834.928, 0, 0, 0, 0
36, 16.8547, 57.2475, 960.301, 1231.89, 834.913, 0, 0, 0, 0
37, 16.8547, 57.2475, 960.301, 1231.89, 834.913, 0, 0, 0, 0
37, 16.8547, 57.2634, 960.304, 1231.86, 834.885, 0, 0, 0, 0
38, 16.8547, 57.2634, 960.304, 1231.86, 834.885, 0, 0, 0, 0
38, 16.8543, 57.2634, 960.304, 1231.87, 834.888, 0, 0, 0, 0
39, 16.8543, 57.2634, 960.304, 1231.87, 834.888, 0, 0, 0, 0
39, 16.8543, 57.2316, 960.307, 1231.84, 834.859, 0, 0, 0, 0
40, 16.8543, 57.2316, 960.307, 1231.84, 834.859, 0, 0, 0, 0
40, 16.854, 57.2686, 960.308, 1231.83, 834.851, 0, 0, 0, 0
41, 16.854, 57.2686, 960.308, 1231.83, 834.851, 0, 0, 0, 0
41, 16.854, 57.1734, 960.31, 1231.81, 834.836, 0, 0, 0, 0
42, 16.854, 57.1734, 960.31, 1231.81, 834.836, 0, 0, 0, 0
42, 16.8537, 57.2633, 960.311, 1231.81, 834.828, 0, 0, 0, 0
43, 16.8537, 57.2633, 960.311, 1231.81, 834.828, 0, 0, 0, 0
43, 16.8537, 57.2368, 960.311, 1231.81, 834.828, 0, 0, 0, 0
44, 16.8537, 57.2368, 960.311, 1231.81, 834.828, 0, 0, 0, 0
44, 16.8537, 57.1998, 960.312, 1231.79, 834.813, 0, 0, 0, 0
45, 16.8537, 57.1998, 960.312, 1231.79, 834.813, 0, 0, 0, 0
45, 16.8537, 57.1681, 960.314, 1231.78, 834.799, 0, 0, 0, 0
46, 16.8537, 57.1681, 960.314, 1231.78, 834.799, 0, 0, 0, 0
46, 16.854, 57.1628, 960.318, 1231.74, 834.766, 0, 0, 0, 0
47, 16.854, 57.1628, 960.318, 1231.74, 834.766, 0, 0, 0, 0
47, 16.854, 57.1681, 960.321, 1231.72, 834.737, 0, 0, 0, 0
48, 16.854, 57.1681, 960.321, 1231.72, 834.737, 0, 0, 0, 0
48, 16.854, 57.1893, 960.325, 1231.69, 834.709, 0, 0, 0, 0
49, 16.854, 57.1893, 960.325, 1231.69, 834.709, 0, 0, 0, 0
49, 16.854, 57.1787, 960.328, 1231.66, 834.68, 0, 0, 0, 0
50, 16.854, 57.1787, 960.328, 1231.66, 834.68, 0, 0, 0, 0
50, 16.8537, 57.2157, 960.332, 1231.62, 834.643, 0, 0, 0, 0
51, 16.8537, 57.2157, 960.332, 1231.62, 834.643, 0, 0, 0, 0
51, 16.8537, 57.1787, 960.337, 1231.58, 834.601, 0, 0, 0, 0
52, 16.8537, 57.1787, 960.337, 1231.58, 834.601, 0, 0, 0, 0
52, 16.8537, 57.131, 960.342, 1231.54, 834.558, 0, 0, 0, 0
53, 16.8537, 57.131, 960.342, 1231.54, 834.558, 0, 0, 0, 0
53, 16.8537, 57.1046, 960.346, 1231.51, 834.53, 0, 0, 0, 0
54, 16.8537, 57.1046, 960.346, 1231.51, 834.53, 0, 0, 0, 0
54, 16.8537, 57.1522, 960.346, 1231.51, 834.759, 0, 0, 0, 0
55, 16.8537, 57.1522, 960.346, 1231.51, 834.759, 0, 0, 0, 0
55, 16.8537, 57.1416, 960.349, 1231.71, 834.731, 0, 0, 0, 0
56, 16.8537, 57.1416, 960.349, 1231.71, 834.731, 0, 0, 0, 0
56, 16.8537, 57.1363, 960.349, 1231.71, 834.731, 0, 0, 0, 0
57, 16.8537, 57.1363, 960.349, 1231.71, 834.731, 0, 0, 0, 0
57, 16.8534, 57.1733, 960.35, 1231.7, 834.719, 0, 0, 0, 0
58, 16.8534, 57.1733, 960.35, 1231.7, 834.719, 0, 0, 0, 0
58, 16.8534, 57.0887, 960.35, 1231.7, 834.719, 0, 0, 0, 0
59, 16.8534, 57.0887, 960.35, 1231.7, 834.719, 0, 0, 0, 0
59, 16.8531, 57.004, 960.351, 1231.69, 834.71, 0, 0, 0, 0
