13, 16.8185, 56.7564, 960.27, 1231.46, 835.173, 0, 0, 0, 0
13, 16.8185, 56.7776, 960.268, 1231.48, 835.187, 0, 0, 0, 0
14, 16.8185, 56.7776, 960.268, 1231.48, 835.187, 0, 0, 0, 0
14, 16.8185, 56.7352, 960.267, 1231.49, 835.202, 0, 0, 0, 0
15, 16.8185, 56.7352, 960.267, 1231.49, 835.202, 0, 0, 0, 0
15, 16.8185, 56.7511, 960.268, 1231.48, 835.187, 0, 0, 0, 0
16, 16.8185, 56.7511, 960.268, 1231.48, 835.187, 0, 0, 0, 0
16, 16.8182, 56.6929, 960.27, 1231.47, 835.176, 0, 0, 0, 0
17, 16.8182, 56.6929, 960.27, 1231.47, 835.176, 0, 0, 0, 0
17, 16.8182, 56.6453, 960.27, 1231.47, 835.176, 0, 0, 0, 0
18, 16.8182, 56.6453, 960.27, 1231.47, 835.176, 0, 0, 0, 0
18, 16.8182, 56.7035, 960.27, 1231.47, 835.176, 0, 0, 0, 0
19, 16.8182, 56.7035, 960.27, 1231.47, 835.176, 0, 0, 0, 0
19, 16.8179, 56.6346, 960.271, 1231.46, 835.167, 0, 0, 0, 0
20, 16.8179, 56.6346, 960.271, 1231.46, 835.167, 0, 0, 0, 0
20, 16.8176, 56.7193, 960.272, 1231.45, 835.156, 0, 0, 0, 0
21, 16.8176, 56.7193, 960.272, 1231.45, 835.156, 0, 0, 0, 0
21, 16.8179, 56.6981, 960.272, 1231.44, 835.153, 0, 0, 0, 0
22, 16.8179, 56.6981, 960.272, 1231.44, 835.153, 0, 0, 0, 0
22, 16.8182, 56.6559, 960.275, 1231.42, 835.133, 0, 0, 0, 0
23, 16.8182, 56.6559, 960.275, 1231.42, 835.133, 0, 0, 0, 0
23, 16.8182, 56.6929, 960.276, 1231.41, 835.119, 0, 0, 0, 0
24, 16.8182, 56.6929, 960.276, 1231.41, 835.119, 0, 0, 0, 0
24, 16.8179, 56.6981, 960.277, 1231.4, 835.11, 0, 0, 0, 0
25, 16.8179, 56.6981, 960.277, 1231.4, 835.11, 0, 0, 0, 0
25, 16.8179, 56.7722, 960.279, 1231.39, 835.096, 0, 0, 0, 0
26, 16.8179, 56.7722, 960.279, 1231.39, 835.096, 0, 0, 0, 0
26, 16.8179, 56.6823, 960.279, 1231.39, 835.096, 0, 0, 0, 0
27, 16.8179, 56.6823, 960.279, 1231.39, 835.096, 0, 0, 0, 0
27, 16.8176, 56.6717, 960.279, 1231.39, 835.099, 0, 0, 0, 0
28, 16.8176, 56.6717, 960.279, 1231.39, 835.099, 0, 0, 0, 0
28, 16.8173, 56.6663, 960.278, 1231.4, 835.104, 0, 0, 0, 0
29, 16.8173, 56.6663, 960.278, 1231.4, 835.104, 0, 0, 0, 0
29, 16.8173, 56.6452, 960.278, 1231.4, 835.104, 0, 0, 0, 0
30, 16.8173, 56.6452, 960.278, 1231.4, 835.104, 0, 0, 0, 0
30, 16.8173, 56.6557, 960.278, 1231.4, 835.104, 0, 0, 0, 0
31, 16.8173, 56.6557, 960.278, 1231.4, 835.104, 0, 0, 0, 0
31, 16.8166, 56.6345, 960.277, 1231.4, 835.112, 0, 0, 0, 0
32, 16.8166, 56.6345, 960.277, 1231.4, 835.112, 0, 0, 0, 0
32, 16.8163, 56.6609, 960.276, 1231.41, 835.118, 0, 0, 0, 0
33, 16.8163, 56.6609, 960.276, 1231.41, 835.118, 0, 0, 0, 0
33, 16.816, 56.6661, 960.276, 1231.41, 835.123, 0, 0, 0, 0
34, 16.816, 56.6661, 960.276, 1231.41, 835.123, 0, 0, 0, 0
34, 16.8157, 56.6344, 960.274, 1231.43, 835.14, 0, 0, 0, 0
35, 16.8157, 56.6344, 960.274, 1231.43, 835.14, 0, 0, 0, 0
35, 16.8154, 56.6449, 960.27, 1231.47, 835.174, 0, 0, 0, 0
36, 16.8154, 56.6449, 960.27, 1231.47, 835.174, 0, 0, 0, 0
36, 16.8151, 56.6396, 960.266, 1231.5, 835.205, 0, 0, 0, 0
37, 16.8151, 56.6396, 960.266, 1231.5, 835.205, 0, 0, 0, 0
37, 16.8154, 56.6767, 960.263, 1231.52, 835.002, 0, 0, 0, 0
38, 16.8154, 56.6767, 960.263, 1231.52, 835.002, 0, 0, 0, 0
38, 16.8151, 56.629, 960.261, 1231.54, 835.019, 0, 0, 0, 0
39, 16.8151, 56.629, 960.261, 1231.54, 835.019, 0, 0, 0, 0
39, 16.8147, 56.629, 960.256, 1231.59, 835.067, 0, 0, 0, 0
40, 16.8147, 56.629, 960.256, 1231.59, 835.067, 0, 0, 0, 0
40, 16.8147, 56.6131, 960.252, 1231.62, 835.095, 0, 0, 0, 0
41, 16.8147, 56.6131, 960.252, 1231.62, 835.095, 0, 0, 0, 0
41, 16.8147, 56.5602, 960.249, 1231.64, 835.123, 0, 0, 0, 0
42, 16.8147, 56.5602, 960.249, 1231.64, 835.123, 0, 0, 0, 0
42, 16.8151, 56.5867, 960.246, 1231.67, 835.146, 0, 0, 0, 0
43, 16.8151, 56.5867, 960.246, 1231.67, 835.146, 0, 0, 0, 0
43, 16.8147, 56.5761, 960.242, 1231.7, 835.18, 0, 0, 0, 0
44, 16.8147, 56.5761, 960.242, 1231.7, 835.18, 0, 0, 0, 0
44, 16.8144, 56.5443, 960.238, 1231.73, 835.214, 0, 0, 0, 0
45, 16.8144, 56.5443, 960.238, 1231.73, 835.214, 0, 0, 0, 0
45, 16.8144, 56.5602, 960.237, 1231.52, 835.228, 0, 0, 0, 0
46, 16.8144, 56.5602, 960.237, 1231.52, 835.228, 0, 0, 0, 0
46, 16.8147, 56.4756, 960.236, 1231.53, 835.237, 0, 0, 0, 0
47, 16.8147, 56.4756, 960.236, 1231.53, 835.237, 0, 0, 0, 0
47, 16.8147, 56.5073, 960.234, 1231.54, 835.022, 0, 0, 0, 0
48, 16.8147, 56.5073, 960.234, 1231.54, 835.022, 0, 0, 0, 0
48, 16.8147, 56.5073, 960.232, 1231.56, 835.036, 0, 0, 0, 0
49, 16.8147, 56.5073, 960.232, 1231.56, 835.036, 0, 0, 0, 0
49, 16.8147, 56.4756, 960.231, 1231.57, 835.05, 0, 0, 0, 0
50, 16.8147, 56.4756, 960.231, 1231.57, 835.05, 0, 0, 0, 0
50, 16.8147, 56.4967, 960.229, 1231.58, 835.064, 0, 0, 0, 0
51, 16.8147, 56.4967, 960.229, 1231.58, 835.064, 0, 0, 0, 0
51, 16.8144, 56.4543, 960.228, 1231.59, 835.07, 0, 0, 0, 0
52, 16.8144, 56.4543, 960.228, 1231.59, 835.07, 0, 0, 0, 0
52, 16.8141, 56.4067, 960.225, 1231.62, 835.101, 0, 0, 0, 0
53, 16.8141, 56.4067, 960.225, 1231.62, 835.101, 0, 0, 0, 0
53, 16.8141, 56.4173, 960.221, 1231.65, 835.129, 0, 0, 0, 0
54, 16.8141, 56.4173, 960.221, 1231.65, 835.129, 0, 0, 0, 0
54, 16.8138, 56.4225, 960.219, 1231.67, 835.149, 0, 0, 0, 0
55, 16.8138, 56.4225, 960.219, 1231.67, 835.149, 0, 0, 0, 0
55, 16.8138, 56.3696, 960.217, 1231.68, 835.163, 0, 0, 0, 0
56, 16.8138, 56.3696, 960.217, 1231.68, 834.934, 0, 0, 0, 0
56, 16.8135, 56.3802, 960.217, 1231.69, 834.937, 0, 0, 0, 0
57, 16.8135, 56.3802, 960.217, 1231.69, 834.937, 0, 0, 0, 0
57, 16.8135, 56.4119, 960.217, 1231.69, 834.937, 0, 0, 0, 0
58, 16.8135, 56.4119, 960.217, 1231.69, 834.937, 0, 0, 0, 0
58, 16.8132, 56.3484, 960.216, 1231.69, 834.942, 0, 0, 0, 0
59, 16.8132, 56.3484, 960.216, 1231.69, 834.942, 0, 0, 0, 0
59, 16.8132, 56.3907, 960.216, 1231.69, 834.942, 0, 0, 0, 0
