32, 16.9069, 57.5133, 960.449, 1232, 834.794, 0, 0, 0, 0
33, 16.9069, 57.5133, 960.449, 1231.77, 834.794, 0, 0, 0, 0
33, 16.9069, 57.5397, 960.448, 1231.79, 834.808, 0, 0, 0, 0
34, 16.9069, 57.5397, 960.448, 1231.79, 834.579, 0, 0, 0, 0
34, 16.9069, 57.5239, 960.446, 1231.8, 834.593, 0, 0, 0, 0
35, 16.9069, 57.5239, 960.446, 1231.8, 834.593, 0, 0, 0, 0
35, 16.9069, 57.4498, 960.446, 1231.57, 834.593, 0, 0, 0, 0
36, 16.9069, 57.4498, 960.446, 1231.57, 834.593, 0, 0, 0, 0
36, 16.9066, 57.5132, 960.447, 1231.56, 834.584, 0, 0, 0, 0
37, 16.9066, 57.5132, 960.447, 1231.56, 834.355, 0, 0, 0, 0
37, 16.9066, 57.4709, 960.449, 1231.55, 834.341, 0, 0, 0, 0
38, 16.9066, 57.4709, 960.449, 1231.55, 834.341, 0, 0, 0, 0
38, 16.9066, 57.4815, 960.45, 1231.53, 834.327, 0, 0, 0, 0
39, 16.9066, 57.4815, 960.45, 1231.53, 834.327, 0, 0, 0, 0
39, 16.9066, 57.4974, 960.452, 1231.52, 834.313, 0, 0, 0, 0
40, 16.9066, 57.4974, 960.452, 1231.52, 834.313, 0, 0, 0, 0
40, 16.9063, 57.5502, 960.453, 1231.51, 834.301, 0, 0, 0, 0
41, 16.9063, 57.5502, 960.453, 1231.51, 834.301, 0, 0, 0, 0
41, 16.906, 57.492, 960.456, 1231.49, 834.278, 0, 0, 0, 0
42, 16.906, 57.492, 960.456, 1231.49, 834.278, 0, 0, 0, 0
42, 16.906, 57.5132, 960.459, 1231.46, 834.25, 0, 0, 0, 0
43, 16.906, 57.5132, 960.459, 1231.46, 834.25, 0, 0, 0, 0
43, 16.9057, 57.3861, 960.461, 1231.45, 834.241, 0, 0, 0, 0
44, 16.9057, 57.3861, 960.461, 1231.45, 834.241, 0, 0, 0, 0
44, 16.905, 57.4443, 960.458, 1231.47, 834.264, 0, 0, 0, 0
45, 16.905, 57.4443, 960.458, 1231.47, 834.264, 0, 0, 0, 0
45, 16.905, 57.349, 960.456, 1231.48, 834.278, 0, 0, 0, 0
46, 16.905, 57.349, 960.456, 1231.48, 834.278, 0, 0, 0, 0
46, 16.905, 57.3808, 960.453, 1231.51, 834.306, 0, 0, 0, 0
47, 16.905, 57.3808, 960.453, 1231.51, 834.306, 0, 0, 0, 0
47, 16.9047, 57.386, 960.451, 1231.53, 834.323, 0, 0, 0, 0
48, 16.9047, 57.386, 960.451, 1231.53, 834.323, 0, 0, 0, 0
48, 16.9047, 57.3596, 960.448, 1231.56, 834.351, 0, 0, 0, 0
49, 16.9047, 57.3596, 960.448, 1231.56, 834.123, 0, 0, 0, 0
49, 16.905, 57.3702, 960.448, 1231.56, 834.12, 0, 0, 0, 0
50, 16.905, 57.3702, 960.448, 1231.56, 834.12, 0, 0, 0, 0
50, 16.9053, 57.3967, 960.449, 1231.55, 834.114, 0, 0, 0, 0
51, 16.9053, 57.3967, 960.449, 1231.55, 834.114, 0, 0, 0, 0
51, 16.905, 57.349, 960.448, 1231.56, 834.349, 0, 0, 0, 0
52, 16.905, 57.349, 960.448, 1231.56, 834.349, 0, 0, 0, 0
52, 16.905, 57.4019, 960.451, 1231.53, 834.32, 0, 0, 0, 0
53, 16.905, 57.4019, 960.451, 1231.53, 834.32, 0, 0, 0, 0
53, 16.905, 57.3808, 960.451, 1231.53, 834.32, 0, 0, 0, 0
54, 16.905, 57.3808, 960.451, 1231.53, 834.32, 0, 0, 0, 0
54, 16.9057, 57.3597, 960.449, 1231.55, 834.341, 0, 0, 0, 0
55, 16.9057, 57.3597, 960.449, 1231.55, 834.341, 0, 0, 0, 0
55, 16.9053, 57.4126, 960.445, 1231.58, 834.372, 0, 0, 0, 0
56, 16.9053, 57.4126, 960.445, 1231.58, 834.372, 0, 0, 0, 0
56, 16.9053, 57.4231, 960.444, 1231.59, 834.386, 0, 0, 0, 0
57, 16.9053, 57.4231, 960.444, 1231.59, 834.386, 0, 0, 0, 0
57, 16.9053, 57.4073, 960.45, 1231.54, 834.329, 0, 0, 0, 0
58, 16.9053, 57.4073, 960.45, 1231.54, 834.329, 0, 0, 0, 0
58, 16.905, 57.4284, 960.458, 1231.47, 834.493, 0, 0, 0, 0
59, 16.905, 57.4284, 960.458, 1231.47, 834.493, 0, 0, 0, 0
59, 16.9047, 57.4495, 960.466, 1231.63, 834.424, 0, 0, 0, 0
