15, 16.9278, 57.7804, 960.4, 1231.5, 834.526, 0, 0, 0, 0
16, 16.9278, 57.7804, 960.4, 1231.5, 834.526, 0, 0, 0, 0
16, 16.9275, 57.8174, 960.398, 1231.52, 834.546, 0, 0, 0, 0
17, 16.9275, 57.8174, 960.398, 1231.52, 834.546, 0, 0, 0, 0
17, 16.9275, 57.775, 960.396, 1231.54, 834.56, 0, 0, 0, 0
18, 16.9275, 57.775, 960.396, 1231.54, 834.56, 0, 0, 0, 0
18, 16.9275, 57.7645, 960.396, 1231.54, 834.56, 0, 0, 0, 0
19, 16.9275, 57.7645, 960.396, 1231.54, 834.56, 0, 0, 0, 0
19, 16.9275, 57.8174, 960.394, 1231.55, 834.574, 0, 0, 0, 0
20, 16.9275, 57.8174, 960.394, 1231.32, 834.574, 0, 0, 0, 0
20, 16.9272, 57.8332, 960.392, 1231.34, 834.591, 0, 0, 0, 0
21, 16.9272, 57.8332, 960.392, 1231.34, 834.591, 0, 0, 0, 0
21, 16.9275, 57.8808, 960.393, 1231.34, 834.588, 0, 0, 0, 0
22, 16.9275, 57.8808, 960.393, 1231.34, 834.359, 0, 0, 0, 0
22, 16.9272, 57.8967, 960.394, 1231.33, 834.348, 0, 0, 0, 0
23, 16.9272, 57.8967, 960.394, 1231.33, 834.348, 0, 0, 0, 0
23, 16.9272, 57.9178, 960.396, 1231.31, 834.563, 0, 0, 0, 0
24, 16.9272, 57.9178, 960.396, 1231.31, 834.563, 0, 0, 0, 0
24, 16.9272, 57.902, 960.394, 1231.33, 834.577, 0, 0, 0, 0
25, 16.9272, 57.902, 960.394, 1231.33, 834.577, 0, 0, 0, 0
25, 16.9269, 57.9178, 960.395, 1231.32, 834.568, 0, 0, 0, 0
26, 16.9269, 57.9178, 960.395, 1231.32, 834.568, 0, 0, 0, 0
26, 16.9272, 57.9707, 960.394, 1231.33, 834.577, 0, 0, 0, 0
27, 16.9272, 57.9707, 960.394, 1231.33, 834.577, 0, 0, 0, 0
27, 16.9272, 57.9126, 960.391, 1231.35, 834.605, 0, 0, 0, 0
28, 16.9272, 57.9126, 960.391, 1231.35, 834.605, 0, 0, 0, 0
28, 16.9272, 57.9284, 960.389, 1231.37, 834.619, 0, 0, 0, 0
29, 16.9272, 57.9284, 960.389, 1231.37, 834.619, 0, 0, 0, 0
29, 16.9269, 57.9442, 960.388, 1231.37, 834.625, 0, 0, 0, 0
30, 16.9269, 57.9442, 960.388, 1231.37, 834.625, 0, 0, 0, 0
30, 16.9269, 57.9284, 960.388, 1231.37, 834.625, 0, 0, 0, 0
31, 16.9269, 57.9284, 960.388, 1231.37, 834.625, 0, 0, 0, 0
31, 16.9269, 57.9231, 960.39, 1231.36, 834.611, 0, 0, 0, 0
32, 16.9269, 57.9231, 960.39, 1231.36, 834.611, 0, 0, 0, 0
32, 16.9266, 57.9442, 960.393, 1231.34, 834.588, 0, 0, 0, 0
33, 16.9266, 57.9442, 960.393, 1231.34, 834.588, 0, 0, 0, 0
33, 16.9266, 57.923, 960.393, 1231.34, 834.588, 0, 0, 0, 0
34, 16.9266, 57.923, 960.393, 1231.34, 834.588, 0, 0, 0, 0
34, 16.9266, 57.923, 960.393, 1231.34, 834.588, 0, 0, 0, 0
35, 16.9266, 57.923, 960.393, 1231.34, 834.588, 0, 0, 0, 0
35, 16.9266, 57.9177, 960.393, 1231.34, 834.588, 0, 0, 0, 0
36, 16.9266, 57.9177, 960.393, 1231.34, 834.359, 0, 0, 0, 0
36, 16.9269, 57.8596, 960.393, 1231.33, 834.353, 0, 0, 0, 0
37, 16.9269, 57.8596, 960.393, 1231.33, 834.353, 0, 0, 0, 0
37, 16.9266, 57.9072, 960.394, 1231.32, 834.345, 0, 0, 0, 0
38, 16.9266, 57.9072, 960.394, 1231.32, 834.345, 0, 0, 0, 0
38, 16.9266, 57.8807, 960.398, 1231.29, 834.545, 0, 0, 0, 0
39, 16.9266, 57.8807, 960.398, 1231.29, 834.545, 0, 0, 0, 0
39, 16.9269, 57.8702, 960.402, 1231.26, 834.511, 0, 0, 0, 0
40, 16.9269, 57.8702, 960.402, 1231.26, 834.511, 0, 0, 0, 0
40, 16.9269, 57.8861, 960.403, 1231.25, 834.497, 0, 0, 0, 0
41, 16.9269, 57.8861, 960.403, 1231.25, 834.497, 0, 0, 0, 0
41, 16.9269, 57.8437, 960.405, 1231.23, 834.483, 0, 0, 0, 0
42, 16.9269, 57.8437, 960.405, 1231.23, 834.483, 0, 0, 0, 0
42, 16.9269, 57.8649, 960.407, 1231.22, 834.469, 0, 0, 0, 0
43, 16.9269, 57.8649, 960.407, 1231.22, 834.469, 0, 0, 0, 0
43, 16.9269, 57.8913, 960.405, 1231.23, 834.483, 0, 0, 0, 0
44, 16.9269, 57.8913, 960.405, 1231.46, 834.483, 0, 0, 0, 0
44, 16.9269, 57.8332, 960.405, 1231.46, 834.483, 0, 0, 0, 0
45, 16.9269, 57.8332, 960.405, 1231.46, 834.483, 0, 0, 0, 0
45, 16.9269, 57.8385, 960.403, 1231.48, 834.497, 0, 0, 0, 0
46, 16.9269, 57.8385, 960.403, 1231.48, 834.497, 0, 0, 0, 0
46, 16.9266, 57.8807, 960.401, 1231.49, 834.517, 0, 0, 0, 0
47, 16.9266, 57.8807, 960.401, 1231.49, 834.517, 0, 0, 0, 0
47, 16.9266, 57.8384, 960.403, 1231.48, 834.503, 0, 0, 0, 0
48, 16.9266, 57.8384, 960.403, 1231.48, 834.732, 0, 0, 0, 0
48, 16.9262, 57.7961, 960.401, 1231.5, 834.748, 0, 0, 0, 0
49, 16.9262, 57.7961, 960.401, 1231.5, 834.748, 0, 0, 0, 0
49, 16.9262, 57.7696, 960.401, 1231.5, 834.748, 0, 0, 0, 0
50, 16.9262, 57.7696, 960.401, 1231.5, 834.748, 0, 0, 0, 0
50, 16.9262, 57.7326, 960.401, 1231.73, 834.52, 0, 0, 0, 0
51, 16.9262, 57.7326, 960.401, 1231.73, 834.52, 0, 0, 0, 0
51, 16.9262, 57.7855, 960.401, 1231.73, 834.748, 0, 0, 0, 0
52, 16.9262, 57.7855, 960.401, 1231.73, 834.748, 0, 0, 0, 0
52, 16.9259, 57.8066, 960.402, 1231.72, 834.74, 0, 0, 0, 0
53, 16.9259, 57.8066, 960.402, 1231.72, 834.74, 0, 0, 0, 0
53, 16.9262, 57.7643, 960.404, 1231.7, 834.72, 0, 0, 0, 0
54, 16.9262, 57.7643, 960.404, 1231.7, 834.72, 0, 0, 0, 0
54, 16.9262, 57.759, 960.404, 1231.7, 834.72, 0, 0, 0, 0
55, 16.9262, 57.759, 960.404, 1231.7, 834.72, 0, 0, 0, 0
55, 16.9262, 57.7273, 960.404, 1231.7, 834.72, 0, 0, 0, 0
56, 16.9262, 57.7273, 960.404, 1231.7, 834.72, 0, 0, 0, 0
56, 16.9259, 57.6849, 960.404, 1231.7, 834.726, 0, 0, 0, 0
57, 16.9259, 57.6849, 960.404, 1231.7, 834.726, 0, 0, 0, 0
57, 16.9262, 57.7432, 960.402, 1231.71, 834.734, 0, 0, 0, 0
58, 16.9262, 57.7432, 960.402, 1231.71, 834.734, 0, 0, 0, 0
58, 16.9262, 57.7643, 960.401, 1231.73, 834.748, 0, 0, 0, 0
59, 16.9262, 57.7643, 960.401, 1231.73, 834.748, 0, 0, 0, 0
59, 16.9266, 57.7009, 960.401, 1231.72, 834.746, 0, 0, 0, 0
