33, 16.9871, 57.7508, 960.328, 1231.89, 834.68, 0, 0, 0, 0
34, 16.9867, 57.8354, 960.329, 1231.88, 834.669, 0, 0, 0, 0
34, 16.9867, 57.8354, 960.329, 1231.88, 834.669, 0, 0, 0, 0
35, 16.9864, 57.7772, 960.329, 1231.88, 834.674, 0, 0, 0, 0
35, 16.9864, 57.7772, 960.329, 1231.88, 834.674, 0, 0, 0, 0
36, 16.9861, 57.756, 960.328, 1231.89, 834.68, 0, 0, 0, 0
36, 16.9861, 57.756, 960.328, 1231.89, 834.68, 0, 0, 0, 0
37, 16.9858, 57.7189, 960.323, 1231.93, 834.725, 0, 0, 0, 0
37, 16.9858, 57.7189, 960.323, 1231.93, 834.725, 0, 0, 0, 0
38, 16.9855, 57.6871, 960.322, 1231.94, 834.73, 0, 0, 0, 0
38, 16.9855, 57.6871, 960.322, 1231.94, 834.73, 0, 0, 0, 0
39, 16.9852, 57.7241, 960.323, 1231.93, 834.719, 0, 0, 0, 0
39, 16.9852, 57.7241, 960.323, 1231.93, 834.719, 0, 0, 0, 0
40, 16.9848, 57.7241, 960.323, 1231.93, 834.724, 0, 0, 0, 0
40, 16.9848, 57.7241, 960.323, 1231.93, 834.724, 0, 0, 0, 0
41, 16.9852, 57.6765, 960.325, 1231.91, 834.705, 0, 0, 0, 0
41, 16.9852, 57.6765, 960.325, 1231.91, 834.705, 0, 0, 0, 0
42, 16.9848, 57.6976, 960.328, 1231.89, 834.682, 0, 0, 0, 0
42, 16.9848, 57.6976, 960.328, 1231.89, 834.682, 0, 0, 0, 0
43, 16.9852, 57.6183, 960.328, 1231.88, 834.676, 0, 0, 0, 0
43, 16.9852, 57.6183, 960.328, 1231.88, 834.676, 0, 0, 0, 0
44, 16.9852, 57.6183, 960.327, 1231.9, 834.691, 0, 0, 0, 0
44, 16.9852, 57.6183, 960.327, 1231.9, 834.691, 0, 0, 0, 0
45, 16.9848, 57.6712, 960.326, 1231.9, 834.696, 0, 0, 0, 0
45, 16.9848, 57.6712, 960.326, 1231.9, 834.696, 0, 0, 0, 0
46, 16.9848, 57.6394, 960.324, 1231.69, 834.71, 0, 0, 0, 0
46, 16.9848, 57.6394, 960.324, 1231.69, 834.71, 0, 0, 0, 0
47, 16.9848, 57.687, 960.324, 1231.69, 834.71, 0, 0, 0, 0
47, 16.9848, 57.687, 960.324, 1231.69, 834.71, 0, 0, 0, 0
48, 16.9848, 57.6447, 960.321, 1231.72, 834.738, 0, 0, 0, 0
48, 16.9848, 57.6447, 960.321, 1231.72, 834.738, 0, 0, 0, 0
49, 16.9845, 57.6447, 960.319, 1231.74, 834.758, 0, 0, 0, 0
49, 16.9845, 57.6447, 960.319, 1231.74, 834.758, 0, 0, 0, 0
50, 16.9845, 57.6394, 960.319, 1231.74, 834.758, 0, 0, 0, 0
50, 16.9845, 57.6394, 960.319, 1231.74, 834.758, 0, 0, 0, 0
51, 16.9842, 57.6711, 960.32, 1231.72, 834.747, 0, 0, 0, 0
51, 16.9842, 57.6711, 960.32, 1231.72, 834.747, 0, 0, 0, 0
52, 16.9845, 57.6129, 960.321, 1231.72, 834.744, 0, 0, 0, 0
52, 16.9845, 57.6129, 960.321, 1231.72, 834.744, 0, 0, 0, 0
53, 16.9842, 57.6393, 960.319, 1231.74, 834.761, 0, 0, 0, 0
53, 16.9842, 57.6393, 960.319, 1231.74, 834.761, 0, 0, 0, 0
54, 16.9842, 57.5917, 960.319, 1231.74, 834.761, 0, 0, 0, 0
54, 16.9842, 57.5917, 960.319, 1231.74, 834.761, 0, 0, 0, 0
55, 16.9845, 57.5812, 960.319, 1231.74, 834.758, 0, 0, 0, 0
55, 16.9845, 57.5812, 960.319, 1231.74, 834.758, 0, 0, 0, 0
56, 16.9842, 57.6023, 960.317, 1231.75, 834.775, 0, 0, 0, 0
56, 16.9842, 57.6023, 960.317, 1231.75, 834.775, 0, 0, 0, 0
57, 16.9842, 57.5917, 960.317, 1231.75, 834.775, 0, 0, 0, 0
57, 16.9842, 57.5917, 960.317, 1231.75, 834.775, 0, 0, 0, 0
58, 16.9839, 57.5546, 960.318, 1231.74, 834.766, 0, 0, 0, 0
58, 16.9839, 57.5546, 960.318, 1231.74, 834.766, 0, 0, 0, 0
59, 16.9842, 57.6393, 960.319, 1231.74, 834.761, 0, 0, 0, 0
59, 16.9842, 57.6393, 960.319, 1231.74, 834.761, 0, 0, 0, 0
