47, 16.8635, 57.3862, 960.285, 1231.56, 834.586, 0, 0, 0, 0
48, 16.8635, 57.3862, 960.285, 1231.56, 834.586, 0, 0, 0, 0
48, 16.8632, 57.3861, 960.288, 1231.54, 834.563, 0, 0, 0, 0
49, 16.8632, 57.3861, 960.288, 1231.54, 834.563, 0, 0, 0, 0
49, 16.8629, 57.2856, 960.289, 1231.53, 834.552, 0, 0, 0, 0
50, 16.8629, 57.2856, 960.289, 1231.53, 834.552, 0, 0, 0, 0
50, 16.8626, 57.3438, 960.292, 1231.51, 834.529, 0, 0, 0, 0
51, 16.8626, 57.3438, 960.292, 1231.51, 834.529, 0, 0, 0, 0
51, 16.8623, 57.3754, 960.295, 1231.48, 834.506, 0, 0, 0, 0
52, 16.8623, 57.3754, 960.295, 1231.48, 834.735, 0, 0, 0, 0
52, 16.8619, 57.4072, 960.296, 1231.47, 834.723, 0, 0, 0, 0
53, 16.8619, 57.4072, 960.296, 1231.47, 834.723, 0, 0, 0, 0
53, 16.8619, 57.3278, 960.298, 1231.46, 834.709, 0, 0, 0, 0
54, 16.8619, 57.3278, 960.298, 1231.46, 834.709, 0, 0, 0, 0
54, 16.8619, 57.2749, 960.301, 1231.43, 834.681, 0, 0, 0, 0
55, 16.8619, 57.2749, 960.301, 1231.43, 834.681, 0, 0, 0, 0
55, 16.8616, 57.3489, 960.302, 1231.42, 834.672, 0, 0, 0, 0
56, 16.8616, 57.3489, 960.302, 1231.42, 834.672, 0, 0, 0, 0
56, 16.8613, 57.3542, 960.301, 1231.43, 834.677, 0, 0, 0, 0
57, 16.8613, 57.3542, 960.301, 1231.43, 834.677, 0, 0, 0, 0
57, 16.8607, 57.3224, 960.302, 1231.42, 834.671, 0, 0, 0, 0
58, 16.8607, 57.3224, 960.302, 1231.42, 834.671, 0, 0, 0, 0
58, 16.8604, 57.317, 960.303, 1231.41, 834.889, 0, 0, 0, 0
59, 16.8604, 57.317, 960.303, 1231.41, 834.889, 0, 0, 0, 0
59, 16.86, 57.3487, 960.301, 1231.43, 834.908, 0, 0, 0, 0
