40, 16.8467, 57.072, 960.323, 1231.7, 834.724, 0, 0, 0, 0
40, 16.8464, 56.9979, 960.321, 1231.72, 834.744, 0, 0, 0, 0
41, 16.8464, 56.9979, 960.321, 1231.72, 834.744, 0, 0, 0, 0
41, 16.8464, 57.0349, 960.316, 1231.76, 834.786, 0, 0, 0, 0
42, 16.8464, 57.0349, 960.316, 1231.76, 834.786, 0, 0, 0, 0
42, 16.8461, 57.0455, 960.31, 1231.58, 834.831, 0, 0, 0, 0
43, 16.8461, 57.0455, 960.31, 1231.58, 834.831, 0, 0, 0, 0
43, 16.8461, 56.9661, 960.307, 1231.61, 834.86, 0, 0, 0, 0
44, 16.8461, 56.9661, 960.307, 1231.61, 834.86, 0, 0, 0, 0
44, 16.8461, 57.0878, 960.304, 1231.64, 834.888, 0, 0, 0, 0
45, 16.8461, 57.0878, 960.304, 1231.64, 834.888, 0, 0, 0, 0
45, 16.8458, 57.019, 960.3, 1231.67, 834.922, 0, 0, 0, 0
46, 16.8458, 57.019, 960.3, 1231.67, 834.922, 0, 0, 0, 0
46, 16.8455, 57.0507, 960.299, 1231.68, 834.927, 0, 0, 0, 0
47, 16.8455, 57.0507, 960.299, 1231.68, 834.927, 0, 0, 0, 0
47, 16.8452, 57.0083, 960.295, 1231.71, 834.958, 0, 0, 0, 0
48, 16.8452, 57.0083, 960.295, 1231.71, 834.958, 0, 0, 0, 0
48, 16.8452, 56.9978, 960.29, 1231.75, 835.001, 0, 0, 0, 0
49, 16.8452, 56.9978, 960.29, 1231.75, 835.001, 0, 0, 0, 0
49, 16.8448, 56.9871, 960.286, 1231.55, 835.035, 0, 0, 0, 0
50, 16.8448, 56.9871, 960.286, 1231.55, 835.035, 0, 0, 0, 0
50, 16.8448, 56.9289, 960.281, 1231.6, 835.077, 0, 0, 0, 0
51, 16.8448, 56.9289, 960.281, 1231.6, 835.077, 0, 0, 0, 0
51, 16.8445, 56.9342, 960.277, 1231.63, 835.111, 0, 0, 0, 0
52, 16.8445, 56.9342, 960.277, 1231.63, 834.882, 0, 0, 0, 0
52, 16.8445, 56.8442, 960.274, 1231.66, 834.91, 0, 0, 0, 0
53, 16.8445, 56.8442, 960.274, 1231.66, 834.91, 0, 0, 0, 0
53, 16.8445, 56.8548, 960.274, 1231.66, 834.91, 0, 0, 0, 0
54, 16.8445, 56.8548, 960.274, 1231.66, 834.91, 0, 0, 0, 0
54, 16.8445, 56.8125, 960.272, 1231.67, 834.924, 0, 0, 0, 0
55, 16.8445, 56.8125, 960.272, 1231.67, 834.924, 0, 0, 0, 0
55, 16.8445, 56.8178, 960.272, 1231.67, 834.924, 0, 0, 0, 0
56, 16.8445, 56.8178, 960.272, 1231.67, 834.924, 0, 0, 0, 0
56, 16.8442, 56.8548, 960.274, 1231.66, 834.913, 0, 0, 0, 0
57, 16.8442, 56.8548, 960.274, 1231.66, 834.913, 0, 0, 0, 0
57, 16.8445, 56.8231, 960.274, 1231.66, 834.91, 0, 0, 0, 0
58, 16.8445, 56.8231, 960.274, 1231.66, 834.91, 0, 0, 0, 0
58, 16.8445, 56.7437, 960.272, 1231.67, 834.924, 0, 0, 0, 0
59, 16.8445, 56.7437, 960.272, 1231.67, 834.924, 0, 0, 0, 0
59, 16.8445, 56.8178, 960.271, 1231.69, 834.939, 0, 0, 0, 0
