40, 16.8255, 56.9689, 960.161, 1231.47, 834.723, 0, 0, 0, 0
40, 16.8255, 56.9583, 960.161, 1231.47, 834.723, 0, 0, 0, 0
41, 16.8255, 56.9583, 960.161, 1231.47, 834.723, 0, 0, 0, 0
41, 16.8255, 57.0112, 960.161, 1231.47, 834.723, 0, 0, 0, 0
42, 16.8255, 57.0112, 960.161, 1231.47, 834.723, 0, 0, 0, 0
42, 16.8255, 56.9477, 960.165, 1231.44, 834.695, 0, 0, 0, 0
43, 16.8255, 56.9477, 960.165, 1231.44, 834.695, 0, 0, 0, 0
43, 16.8255, 56.9847, 960.171, 1231.62, 834.638, 0, 0, 0, 0
44, 16.8255, 56.9847, 960.171, 1231.62, 834.638, 0, 0, 0, 0
44, 16.8255, 56.9213, 960.181, 1231.53, 834.553, 0, 0, 0, 0
45, 16.8255, 56.9213, 960.181, 1231.53, 834.553, 0, 0, 0, 0
45, 16.8255, 56.9689, 960.191, 1231.45, 834.468, 0, 0, 0, 0
46, 16.8255, 56.9689, 960.191, 1231.45, 834.468, 0, 0, 0, 0
46, 16.8258, 56.9319, 960.199, 1231.38, 834.406, 0, 0, 0, 0
47, 16.8258, 56.9319, 960.199, 1231.38, 834.406, 0, 0, 0, 0
47, 16.8258, 56.916, 960.205, 1231.33, 834.578, 0, 0, 0, 0
48, 16.8258, 56.916, 960.205, 1231.33, 834.578, 0, 0, 0, 0
48, 16.8255, 56.8789, 960.21, 1231.29, 834.541, 0, 0, 0, 0
49, 16.8255, 56.8789, 960.21, 1231.29, 834.541, 0, 0, 0, 0
49, 16.8255, 56.9265, 960.215, 1231.48, 834.498, 0, 0, 0, 0
50, 16.8255, 56.9265, 960.215, 1231.48, 834.498, 0, 0, 0, 0
50, 16.8255, 56.8684, 960.218, 1231.45, 834.47, 0, 0, 0, 0
51, 16.8255, 56.8684, 960.218, 1231.45, 834.47, 0, 0, 0, 0
51, 16.8252, 56.8577, 960.219, 1231.44, 834.687, 0, 0, 0, 0
52, 16.8252, 56.8577, 960.219, 1231.44, 834.687, 0, 0, 0, 0
52, 16.8249, 56.8365, 960.22, 1231.43, 834.678, 0, 0, 0, 0
53, 16.8249, 56.8365, 960.22, 1231.43, 834.678, 0, 0, 0, 0
53, 16.8249, 56.8789, 960.219, 1231.44, 834.693, 0, 0, 0, 0
54, 16.8249, 56.8789, 960.219, 1231.44, 834.693, 0, 0, 0, 0
54, 16.8249, 56.8842, 960.217, 1231.46, 834.707, 0, 0, 0, 0
55, 16.8249, 56.8842, 960.217, 1231.46, 834.707, 0, 0, 0, 0
55, 16.8252, 56.8789, 960.218, 1231.45, 834.701, 0, 0, 0, 0
56, 16.8252, 56.8789, 960.218, 1231.45, 834.701, 0, 0, 0, 0
56, 16.8249, 56.8683, 960.217, 1231.46, 834.707, 0, 0, 0, 0
57, 16.8249, 56.8683, 960.217, 1231.46, 834.707, 0, 0, 0, 0
57, 16.8246, 56.8894, 960.218, 1231.45, 834.698, 0, 0, 0, 0
58, 16.8246, 56.8894, 960.218, 1231.45, 834.698, 0, 0, 0, 0
58, 16.8246, 56.8735, 960.221, 1231.42, 834.67, 0, 0, 0, 0
59, 16.8246, 56.8735, 960.221, 1231.42, 834.67, 0, 0, 0, 0
59, 16.8246, 56.8894, 960.226, 1231.38, 834.627, 0, 0, 0, 0
