14, 16.9183, 57.594, 960.401, 1231.72, 834.288, 0, 0, 0, 0
15, 16.9183, 57.594, 960.401, 1231.72, 834.288, 0, 0, 0, 0
15, 16.918, 57.6575, 960.402, 1231.71, 834.277, 0, 0, 0, 0
16, 16.918, 57.6575, 960.402, 1231.71, 834.277, 0, 0, 0, 0
16, 16.918, 57.6469, 960.404, 1231.7, 834.262, 0, 0, 0, 0
17, 16.918, 57.6469, 960.404, 1231.7, 834.491, 0, 0, 0, 0
17, 16.9177, 57.6574, 960.405, 1231.69, 834.483, 0, 0, 0, 0
18, 16.9177, 57.6574, 960.405, 1231.69, 834.483, 0, 0, 0, 0
18, 16.9177, 57.5993, 960.403, 1231.7, 834.497, 0, 0, 0, 0
19, 16.9177, 57.5993, 960.403, 1231.7, 834.497, 0, 0, 0, 0
19, 16.9174, 57.6257, 960.403, 1231.71, 834.502, 0, 0, 0, 0
20, 16.9174, 57.6257, 960.403, 1231.71, 834.502, 0, 0, 0, 0
20, 16.9171, 57.5622, 960.403, 1231.71, 834.505, 0, 0, 0, 0
21, 16.9171, 57.5622, 960.403, 1231.71, 834.505, 0, 0, 0, 0
21, 16.9171, 57.6574, 960.403, 1231.71, 834.505, 0, 0, 0, 0
22, 16.9171, 57.6574, 960.403, 1231.71, 834.505, 0, 0, 0, 0
22, 16.9167, 57.5886, 960.404, 1231.7, 834.496, 0, 0, 0, 0
23, 16.9167, 57.5886, 960.404, 1231.7, 834.496, 0, 0, 0, 0
23, 16.9164, 57.5832, 960.405, 1231.69, 834.485, 0, 0, 0, 0
24, 16.9164, 57.5832, 960.405, 1231.69, 834.485, 0, 0, 0, 0
24, 16.9164, 57.5621, 960.41, 1231.65, 834.442, 0, 0, 0, 0
25, 16.9164, 57.5621, 960.41, 1231.65, 834.442, 0, 0, 0, 0
25, 16.9164, 57.5991, 960.41, 1231.65, 834.442, 0, 0, 0, 0
26, 16.9164, 57.5991, 960.41, 1231.65, 834.442, 0, 0, 0, 0
26, 16.9164, 57.6097, 960.415, 1231.61, 834.4, 0, 0, 0, 0
27, 16.9164, 57.6097, 960.415, 1231.61, 834.4, 0, 0, 0, 0
27, 16.9164, 57.578, 960.415, 1231.61, 834.4, 0, 0, 0, 0
28, 16.9164, 57.578, 960.415, 1231.61, 834.4, 0, 0, 0, 0
28, 16.9161, 57.6044, 960.414, 1231.61, 834.405, 0, 0, 0, 0
29, 16.9161, 57.6044, 960.414, 1231.61, 834.405, 0, 0, 0, 0
29, 16.9161, 57.6414, 960.416, 1231.6, 834.391, 0, 0, 0, 0
30, 16.9161, 57.6414, 960.416, 1231.6, 834.391, 0, 0, 0, 0
30, 16.9158, 57.6731, 960.415, 1231.6, 834.396, 0, 0, 0, 0
31, 16.9158, 57.6731, 960.415, 1231.6, 834.396, 0, 0, 0, 0
31, 16.9158, 57.6678, 960.415, 1231.6, 834.396, 0, 0, 0, 0
32, 16.9158, 57.6678, 960.415, 1231.6, 834.396, 0, 0, 0, 0
32, 16.9155, 57.6149, 960.417, 1231.59, 834.385, 0, 0, 0, 0
33, 16.9155, 57.6149, 960.417, 1231.59, 834.385, 0, 0, 0, 0
33, 16.9155, 57.636, 960.418, 1231.81, 834.371, 0, 0, 0, 0
34, 16.9155, 57.636, 960.418, 1231.81, 834.371, 0, 0, 0, 0
34, 16.9152, 57.7259, 960.421, 1231.78, 834.348, 0, 0, 0, 0
35, 16.9152, 57.7259, 960.421, 1231.78, 834.348, 0, 0, 0, 0
35, 16.9148, 57.6306, 960.424, 1231.76, 834.554, 0, 0, 0, 0
36, 16.9148, 57.6306, 960.424, 1231.76, 834.554, 0, 0, 0, 0
36, 16.9148, 57.6412, 960.427, 1231.73, 834.525, 0, 0, 0, 0
37, 16.9148, 57.6412, 960.427, 1231.73, 834.525, 0, 0, 0, 0
37, 16.9148, 57.6518, 960.432, 1231.69, 834.483, 0, 0, 0, 0
38, 16.9148, 57.6518, 960.432, 1231.69, 834.483, 0, 0, 0, 0
38, 16.9148, 57.71, 960.435, 1231.66, 834.454, 0, 0, 0, 0
39, 16.9148, 57.71, 960.435, 1231.66, 834.454, 0, 0, 0, 0
39, 16.9145, 57.6359, 960.438, 1231.64, 834.429, 0, 0, 0, 0
40, 16.9145, 57.6359, 960.438, 1231.64, 834.429, 0, 0, 0, 0
40, 16.9145, 57.6306, 960.442, 1231.61, 834.4, 0, 0, 0, 0
41, 16.9145, 57.6306, 960.442, 1231.61, 834.629, 0, 0, 0, 0
41, 16.9145, 57.6623, 960.443, 1231.59, 834.615, 0, 0, 0, 0
42, 16.9145, 57.6623, 960.443, 1231.59, 834.615, 0, 0, 0, 0
42, 16.9145, 57.6465, 960.443, 1231.59, 834.615, 0, 0, 0, 0
43, 16.9145, 57.6465, 960.443, 1231.59, 834.615, 0, 0, 0, 0
43, 16.9139, 57.6041, 960.443, 1231.6, 834.623, 0, 0, 0, 0
44, 16.9139, 57.6041, 960.443, 1231.6, 834.623, 0, 0, 0, 0
44, 16.9139, 57.6781, 960.441, 1231.62, 834.637, 0, 0, 0, 0
45, 16.9139, 57.6781, 960.441, 1231.62, 834.637, 0, 0, 0, 0
45, 16.9139, 57.6781, 960.441, 1231.62, 834.637, 0, 0, 0, 0
46, 16.9139, 57.6781, 960.441, 1231.62, 834.637, 0, 0, 0, 0
46, 16.9139, 57.7363, 960.441, 1231.62, 834.637, 0, 0, 0, 0
47, 16.9139, 57.7363, 960.441, 1231.62, 834.637, 0, 0, 0, 0
47, 16.9136, 57.731, 960.439, 1231.64, 834.657, 0, 0, 0, 0
48, 16.9136, 57.731, 960.439, 1231.64, 834.657, 0, 0, 0, 0
48, 16.9136, 57.7521, 960.437, 1231.65, 834.671, 0, 0, 0, 0
49, 16.9136, 57.7521, 960.437, 1231.65, 834.671, 0, 0, 0, 0
49, 16.9136, 57.7363, 960.437, 1231.65, 834.671, 0, 0, 0, 0
50, 16.9136, 57.7363, 960.437, 1231.65, 834.671, 0, 0, 0, 0
50, 16.9133, 57.6939, 960.436, 1231.65, 834.677, 0, 0, 0, 0
51, 16.9133, 57.6939, 960.436, 1231.65, 834.677, 0, 0, 0, 0
51, 16.9133, 57.641, 960.435, 1231.67, 834.691, 0, 0, 0, 0
52, 16.9133, 57.641, 960.435, 1231.67, 834.691, 0, 0, 0, 0
52, 16.9133, 57.7151, 960.435, 1231.67, 834.691, 0, 0, 0, 0
53, 16.9133, 57.7151, 960.435, 1231.67, 834.691, 0, 0, 0, 0
53, 16.9133, 57.7045, 960.436, 1231.65, 834.677, 0, 0, 0, 0
54, 16.9133, 57.7045, 960.436, 1231.65, 834.677, 0, 0, 0, 0
54, 16.9133, 57.7415, 960.436, 1231.65, 834.677, 0, 0, 0, 0
55, 16.9133, 57.7415, 960.436, 1231.65, 834.677, 0, 0, 0, 0
55, 16.9129, 57.7098, 960.436, 1231.66, 834.679, 0, 0, 0, 0
56, 16.9129, 57.7098, 960.436, 1231.66, 834.679, 0, 0, 0, 0
56, 16.9133, 57.7521, 960.436, 1231.65, 834.677, 0, 0, 0, 0
57, 16.9133, 57.7521, 960.436, 1231.65, 834.677, 0, 0, 0, 0
57, 16.9129, 57.805, 960.436, 1231.66, 834.679, 0, 0, 0, 0
58, 16.9129, 57.805, 960.436, 1231.66, 834.679, 0, 0, 0, 0
58, 16.9126, 57.7732, 960.439, 1231.63, 834.656, 0, 0, 0, 0
59, 16.9126, 57.7732, 960.439, 1231.63, 834.656, 0, 0, 0, 0
59, 16.9126, 57.7467, 960.44, 1231.62, 834.642, 0, 0, 0, 0
