24, 16.842, 56.9074, 960.255, 1231.59, 834.844, 0, 0, 0, 0
24, 16.8417, 56.9497, 960.256, 1231.58, 834.833, 0, 0, 0, 0
25, 16.8417, 56.9497, 960.256, 1231.58, 834.833, 0, 0, 0, 0
25, 16.8417, 56.9709, 960.256, 1231.58, 834.833, 0, 0, 0, 0
26, 16.8417, 56.9709, 960.256, 1231.58, 834.833, 0, 0, 0, 0
26, 16.8417, 57.0132, 960.258, 1231.57, 834.818, 0, 0, 0, 0
27, 16.8417, 57.0132, 960.258, 1231.57, 834.818, 0, 0, 0, 0
27, 16.8417, 56.9709, 960.259, 1231.55, 834.804, 0, 0, 0, 0
28, 16.8417, 56.9709, 960.259, 1231.55, 834.804, 0, 0, 0, 0
28, 16.8414, 56.955, 960.261, 1231.54, 834.796, 0, 0, 0, 0
29, 16.8414, 56.955, 960.261, 1231.54, 834.796, 0, 0, 0, 0
29, 16.8414, 57.0184, 960.259, 1231.56, 834.81, 0, 0, 0, 0
30, 16.8414, 57.0184, 960.259, 1231.56, 834.81, 0, 0, 0, 0
30, 16.841, 56.9655, 960.254, 1231.6, 834.855, 0, 0, 0, 0
31, 16.841, 56.9655, 960.254, 1231.6, 834.855, 0, 0, 0, 0
31, 16.8407, 56.9496, 960.248, 1231.65, 834.903, 0, 0, 0, 0
32, 16.8407, 56.9496, 960.248, 1231.65, 834.903, 0, 0, 0, 0
32, 16.8407, 56.9707, 960.243, 1231.69, 834.945, 0, 0, 0, 0
33, 16.8407, 56.9707, 960.243, 1231.69, 834.945, 0, 0, 0, 0
33, 16.8404, 56.9971, 960.242, 1231.7, 834.951, 0, 0, 0, 0
34, 16.8404, 56.9971, 960.242, 1231.7, 834.951, 0, 0, 0, 0
34, 16.8401, 56.8755, 960.242, 1231.7, 834.954, 0, 0, 0, 0
35, 16.8401, 56.8755, 960.242, 1231.7, 834.954, 0, 0, 0, 0
35, 16.8404, 56.9601, 960.246, 1231.67, 834.923, 0, 0, 0, 0
36, 16.8404, 56.9601, 960.246, 1231.67, 834.923, 0, 0, 0, 0
36, 16.8404, 56.9813, 960.249, 1231.64, 834.894, 0, 0, 0, 0
37, 16.8404, 56.9813, 960.249, 1231.64, 834.894, 0, 0, 0, 0
37, 16.8401, 56.976, 960.249, 1231.65, 834.897, 0, 0, 0, 0
38, 16.8401, 56.976, 960.249, 1231.65, 834.897, 0, 0, 0, 0
38, 16.8398, 56.9071, 960.25, 1231.64, 834.888, 0, 0, 0, 0
39, 16.8398, 56.9071, 960.25, 1231.64, 834.888, 0, 0, 0, 0
39, 16.8398, 56.9124, 960.25, 1231.64, 834.888, 0, 0, 0, 0
40, 16.8398, 56.9124, 960.25, 1231.64, 834.888, 0, 0, 0, 0
40, 16.8398, 56.9177, 960.251, 1231.62, 834.874, 0, 0, 0, 0
41, 16.8398, 56.9177, 960.251, 1231.62, 834.874, 0, 0, 0, 0
41, 16.8398, 56.9019, 960.253, 1231.61, 834.86, 0, 0, 0, 0
42, 16.8398, 56.9019, 960.253, 1231.61, 834.86, 0, 0, 0, 0
42, 16.8395, 56.9547, 960.254, 1231.6, 834.848, 0, 0, 0, 0
43, 16.8395, 56.9547, 960.254, 1231.6, 834.848, 0, 0, 0, 0
43, 16.8395, 56.9389, 960.258, 1231.57, 834.82, 0, 0, 0, 0
44, 16.8395, 56.9389, 960.258, 1231.57, 834.82, 0, 0, 0, 0
44, 16.8391, 56.9124, 960.26, 1231.55, 834.797, 0, 0, 0, 0
45, 16.8391, 56.9124, 960.26, 1231.55, 834.797, 0, 0, 0, 0
45, 16.8391, 56.9282, 960.262, 1231.53, 834.783, 0, 0, 0, 0
46, 16.8391, 56.9282, 960.262, 1231.53, 834.783, 0, 0, 0, 0
46, 16.8391, 56.9441, 960.264, 1231.52, 834.769, 0, 0, 0, 0
47, 16.8391, 56.9441, 960.264, 1231.52, 834.769, 0, 0, 0, 0
47, 16.8388, 56.8806, 960.263, 1231.52, 834.774, 0, 0, 0, 0
48, 16.8388, 56.8806, 960.263, 1231.52, 834.774, 0, 0, 0, 0
48, 16.8385, 56.9758, 960.266, 1231.5, 834.748, 0, 0, 0, 0
49, 16.8385, 56.9758, 960.266, 1231.5, 834.748, 0, 0, 0, 0
49, 16.8385, 56.9017, 960.264, 1231.51, 834.763, 0, 0, 0, 0
50, 16.8385, 56.9017, 960.264, 1231.51, 834.763, 0, 0, 0, 0
50, 16.8385, 56.9705, 960.263, 1231.53, 834.777, 0, 0, 0, 0
51, 16.8385, 56.9705, 960.263, 1231.53, 834.777, 0, 0, 0, 0
51, 16.8388, 56.9017, 960.261, 1231.54, 834.788, 0, 0, 0, 0
52, 16.8388, 56.9017, 960.261, 1231.54, 834.788, 0, 0, 0, 0
52, 16.8385, 56.9758, 960.259, 1231.55, 834.805, 0, 0, 0, 0
53, 16.8385, 56.9758, 960.259, 1231.55, 834.805, 0, 0, 0, 0
53, 16.8385, 56.9546, 960.258, 1231.57, 834.819, 0, 0, 0, 0
54, 16.8385, 56.9546, 960.258, 1231.57, 834.819, 0, 0, 0, 0
54, 16.8382, 56.9599, 960.254, 1231.6, 834.853, 0, 0, 0, 0
55, 16.8382, 56.9599, 960.254, 1231.6, 834.853, 0, 0, 0, 0
55, 16.8382, 56.9969, 960.252, 1231.62, 834.867, 0, 0, 0, 0
56, 16.8382, 56.9969, 960.252, 1231.62, 834.867, 0, 0, 0, 0
56, 16.8382, 56.9651, 960.249, 1231.64, 834.896, 0, 0, 0, 0
57, 16.8382, 56.9651, 960.249, 1231.64, 834.896, 0, 0, 0, 0
57, 16.8382, 56.981, 960.245, 1231.67, 834.924, 0, 0, 0, 0
58, 16.8382, 56.981, 960.245, 1231.67, 834.924, 0, 0, 0, 0
58, 16.8382, 56.9863, 960.24, 1231.72, 834.966, 0, 0, 0, 0
59, 16.8382, 56.9863, 960.24, 1231.72, 834.966, 0, 0, 0, 0
59, 16.8382, 56.981, 960.24, 1231.72, 834.966, 0, 0, 0, 0
