22, 16.9554, 57.3077, 960.437, 1231.88, 834.444, 0, 0, 0, 0
23, 16.9551, 57.2706, 960.436, 1231.89, 834.45, 0, 0, 0, 0
23, 16.9551, 57.2706, 960.436, 1231.89, 834.45, 0, 0, 0, 0
24, 16.9548, 57.3711, 960.436, 1231.89, 834.452, 0, 0, 0, 0
24, 16.9548, 57.3711, 960.436, 1231.89, 834.452, 0, 0, 0, 0
25, 16.9548, 57.3341, 960.436, 1231.89, 834.452, 0, 0, 0, 0
25, 16.9548, 57.3341, 960.436, 1231.89, 834.452, 0, 0, 0, 0
26, 16.9548, 57.3658, 960.436, 1231.89, 834.452, 0, 0, 0, 0
26, 16.9548, 57.3658, 960.436, 1231.89, 834.452, 0, 0, 0, 0
27, 16.9544, 57.3605, 960.435, 1231.89, 834.458, 0, 0, 0, 0
27, 16.9544, 57.3605, 960.435, 1231.89, 834.458, 0, 0, 0, 0
28, 16.9544, 57.3552, 960.435, 1231.89, 834.458, 0, 0, 0, 0
28, 16.9544, 57.3552, 960.435, 1231.89, 834.687, 0, 0, 0, 0
29, 16.9544, 57.3446, 960.433, 1231.91, 834.701, 0, 0, 0, 0
29, 16.9544, 57.3446, 960.433, 1231.91, 834.701, 0, 0, 0, 0
30, 16.9544, 57.3922, 960.432, 1231.92, 834.715, 0, 0, 0, 0
30, 16.9544, 57.3922, 960.432, 1231.92, 834.715, 0, 0, 0, 0
31, 16.9544, 57.3658, 960.432, 1231.92, 834.715, 0, 0, 0, 0
31, 16.9544, 57.3658, 960.432, 1231.92, 834.715, 0, 0, 0, 0
32, 16.9541, 57.3975, 960.431, 1231.92, 834.718, 0, 0, 0, 0
32, 16.9541, 57.3975, 960.431, 1231.92, 834.718, 0, 0, 0, 0
33, 16.9541, 57.3816, 960.43, 1231.94, 834.732, 0, 0, 0, 0
33, 16.9541, 57.3816, 960.43, 1231.94, 834.732, 0, 0, 0, 0
34, 16.9538, 57.3869, 960.427, 1231.96, 834.752, 0, 0, 0, 0
34, 16.9538, 57.3869, 960.427, 1231.96, 834.752, 0, 0, 0, 0
35, 16.9538, 57.3974, 960.426, 1231.97, 834.766, 0, 0, 0, 0
35, 16.9538, 57.3974, 960.426, 1231.97, 834.766, 0, 0, 0, 0
36, 16.9535, 57.4662, 960.425, 1231.98, 834.771, 0, 0, 0, 0
36, 16.9535, 57.4662, 960.425, 1231.98, 834.771, 0, 0, 0, 0
37, 16.9535, 57.4344, 960.425, 1231.98, 834.771, 0, 0, 0, 0
37, 16.9535, 57.4344, 960.425, 1231.98, 834.771, 0, 0, 0, 0
38, 16.9535, 57.4397, 960.427, 1231.96, 834.757, 0, 0, 0, 0
38, 16.9535, 57.4397, 960.427, 1231.96, 834.757, 0, 0, 0, 0
39, 16.9532, 57.4027, 960.43, 1231.94, 834.731, 0, 0, 0, 0
39, 16.9532, 57.4027, 960.43, 1231.94, 834.731, 0, 0, 0, 0
40, 16.9532, 57.4662, 960.431, 1231.92, 834.717, 0, 0, 0, 0
40, 16.9532, 57.4662, 960.431, 1231.92, 834.717, 0, 0, 0, 0
41, 16.9532, 57.445, 960.435, 1231.9, 834.689, 0, 0, 0, 0
41, 16.9532, 57.445, 960.435, 1231.9, 834.689, 0, 0, 0, 0
42, 16.9532, 57.4344, 960.436, 1231.88, 834.675, 0, 0, 0, 0
42, 16.9532, 57.4344, 960.436, 1231.88, 834.675, 0, 0, 0, 0
43, 16.9532, 57.4344, 960.438, 1231.87, 834.661, 0, 0, 0, 0
43, 16.9532, 57.4344, 960.438, 1231.87, 834.889, 0, 0, 0, 0
44, 16.9535, 57.408, 960.438, 1231.86, 834.887, 0, 0, 0, 0
44, 16.9535, 57.408, 960.438, 1231.86, 834.658, 0, 0, 0, 0
45, 16.9535, 57.4768, 960.438, 1231.86, 834.658, 0, 0, 0, 0
45, 16.9535, 57.4768, 960.438, 1231.86, 834.658, 0, 0, 0, 0
46, 16.9535, 57.4821, 960.438, 1231.86, 834.658, 0, 0, 0, 0
46, 16.9535, 57.4821, 960.438, 1231.86, 834.658, 0, 0, 0, 0
47, 16.9535, 57.4821, 960.438, 1231.86, 834.658, 0, 0, 0, 0
47, 16.9535, 57.4821, 960.438, 1231.86, 834.658, 0, 0, 0, 0
48, 16.9535, 57.5191, 960.438, 1231.86, 834.658, 0, 0, 0, 0
48, 16.9535, 57.5191, 960.438, 1231.86, 834.658, 0, 0, 0, 0
49, 16.9532, 57.5825, 960.436, 1231.88, 834.675, 0, 0, 0, 0
49, 16.9532, 57.5825, 960.436, 1231.88, 834.675, 0, 0, 0, 0
50, 16.9532, 57.5085, 960.435, 1231.9, 834.689, 0, 0, 0, 0
50, 16.9532, 57.5085, 960.435, 1231.9, 834.689, 0, 0, 0, 0
51, 16.9532, 57.5878, 960.436, 1231.88, 834.675, 0, 0, 0, 0
51, 16.9532, 57.5878, 960.436, 1231.88, 834.675, 0, 0, 0, 0
52, 16.9532, 57.5878, 960.436, 1231.88, 834.675, 0, 0, 0, 0
52, 16.9532, 57.5878, 960.436, 1231.88, 834.675, 0, 0, 0, 0
53, 16.9532, 57.572, 960.436, 1231.88, 834.675, 0, 0, 0, 0
53, 16.9532, 57.572, 960.436, 1231.88, 834.675, 0, 0, 0, 0
54, 16.9529, 57.6248, 960.437, 1231.87, 834.666, 0, 0, 0, 0
54, 16.9529, 57.6248, 960.437, 1231.87, 834.666, 0, 0, 0, 0
55, 16.9525, 57.6883, 960.437, 1232.11, 834.671, 0, 0, 0, 0
55, 16.9525, 57.6883, 960.437, 1232.11, 834.671, 0, 0, 0, 0
56, 16.9525, 57.6406, 960.439, 1232.09, 834.657, 0, 0, 0, 0
56, 16.9525, 57.6406, 960.439, 1232.09, 834.657, 0, 0, 0, 0
57, 16.9519, 57.6776, 960.439, 1232.09, 834.651, 0, 0, 0, 0
57, 16.9519, 57.6776, 960.439, 1232.09, 834.651, 0, 0, 0, 0
58, 16.9519, 57.7041, 960.443, 1232.06, 834.852, 0, 0, 0, 0
58, 16.9519, 57.7041, 960.443, 1232.06, 834.852, 0, 0, 0, 0
59, 16.9519, 57.7041, 960.441, 1232.07, 834.866, 0, 0, 0, 0
59, 16.9519, 57.7041, 960.441, 1232.07, 834.866, 0, 0, 0, 0
