21, 16.9117, 57.5773, 960.454, 1231.51, 834.757, 0, 0, 0, 0
22, 16.9117, 57.5773, 960.454, 1231.51, 834.757, 0, 0, 0, 0
22, 16.9117, 57.5773, 960.452, 1231.52, 834.771, 0, 0, 0, 0
23, 16.9117, 57.5773, 960.452, 1231.75, 834.771, 0, 0, 0, 0
23, 16.9114, 57.5879, 960.452, 1231.75, 834.774, 0, 0, 0, 0
24, 16.9114, 57.5879, 960.452, 1231.75, 834.774, 0, 0, 0, 0
24, 16.9114, 57.5403, 960.45, 1231.77, 834.788, 0, 0, 0, 0
25, 16.9114, 57.5403, 960.45, 1231.77, 834.788, 0, 0, 0, 0
25, 16.911, 57.5244, 960.449, 1231.77, 834.794, 0, 0, 0, 0
26, 16.911, 57.5244, 960.449, 1231.77, 834.794, 0, 0, 0, 0
26, 16.911, 57.5508, 960.449, 1231.77, 834.794, 0, 0, 0, 0
27, 16.911, 57.5508, 960.449, 1231.77, 834.794, 0, 0, 0, 0
27, 16.911, 57.6249, 960.451, 1231.76, 834.779, 0, 0, 0, 0
28, 16.911, 57.6249, 960.451, 1231.76, 834.779, 0, 0, 0, 0
28, 16.911, 57.6249, 960.453, 1231.74, 834.765, 0, 0, 0, 0
29, 16.911, 57.6249, 960.453, 1231.74, 834.765, 0, 0, 0, 0
29, 16.9114, 57.6302, 960.453, 1231.74, 834.76, 0, 0, 0, 0
30, 16.9114, 57.6302, 960.453, 1231.74, 834.76, 0, 0, 0, 0
30, 16.911, 57.6566, 960.453, 1231.74, 834.765, 0, 0, 0, 0
31, 16.911, 57.6566, 960.453, 1231.74, 834.765, 0, 0, 0, 0
31, 16.9107, 57.6354, 960.452, 1231.75, 834.771, 0, 0, 0, 0
32, 16.9107, 57.6354, 960.452, 1231.75, 834.771, 0, 0, 0, 0
32, 16.9104, 57.5931, 960.45, 1231.77, 834.788, 0, 0, 0, 0
33, 16.9104, 57.5931, 960.45, 1231.77, 834.788, 0, 0, 0, 0
33, 16.9101, 57.7041, 960.449, 1231.77, 834.793, 0, 0, 0, 0
34, 16.9101, 57.7041, 960.449, 1231.77, 834.793, 0, 0, 0, 0
34, 16.9104, 57.683, 960.447, 1231.56, 834.816, 0, 0, 0, 0
35, 16.9104, 57.683, 960.447, 1231.56, 834.587, 0, 0, 0, 0
35, 16.9104, 57.7782, 960.445, 1231.58, 834.601, 0, 0, 0, 0
36, 16.9104, 57.7782, 960.445, 1231.58, 834.601, 0, 0, 0, 0
36, 16.9098, 57.6988, 960.453, 1231.56, 834.581, 0, 0, 0, 0
37, 16.9098, 57.6988, 960.453, 1231.52, 834.538, 0, 0, 0, 0
38, 16.9098, 57.6988, 960.453, 1231.52, 834.538, 0, 0, 0, 0
38, 16.9098, 57.6882, 960.456, 1231.72, 834.51, 0, 0, 0, 0
39, 16.9098, 57.6882, 960.456, 1231.72, 834.51, 0, 0, 0, 0
39, 16.9091, 57.6934, 960.458, 1231.7, 834.721, 0, 0, 0, 0
40, 16.9091, 57.6934, 960.458, 1231.7, 834.721, 0, 0, 0, 0
40, 16.9091, 57.7251, 960.463, 1231.66, 834.679, 0, 0, 0, 0
41, 16.9091, 57.7251, 960.463, 1231.66, 834.679, 0, 0, 0, 0
41, 16.9091, 57.7093, 960.465, 1231.64, 834.665, 0, 0, 0, 0
42, 16.9091, 57.7093, 960.465, 1231.64, 834.665, 0, 0, 0, 0
42, 16.9091, 57.7833, 960.466, 1231.63, 834.651, 0, 0, 0, 0
43, 16.9091, 57.7833, 960.466, 1231.63, 834.651, 0, 0, 0, 0
43, 16.9088, 57.8097, 960.466, 1231.63, 834.653, 0, 0, 0, 0
44, 16.9088, 57.8097, 960.466, 1231.63, 834.653, 0, 0, 0, 0
44, 16.9088, 57.7939, 960.464, 1231.65, 834.667, 0, 0, 0, 0
45, 16.9088, 57.7939, 960.464, 1231.65, 834.667, 0, 0, 0, 0
45, 16.9091, 57.7357, 960.468, 1231.61, 834.636, 0, 0, 0, 0
46, 16.9091, 57.7357, 960.468, 1231.61, 834.636, 0, 0, 0, 0
46, 16.9091, 57.7198, 960.468, 1231.61, 834.636, 0, 0, 0, 0
47, 16.9091, 57.7198, 960.468, 1231.61, 834.636, 0, 0, 0, 0
47, 16.9091, 57.7569, 960.468, 1231.61, 834.636, 0, 0, 0, 0
48, 16.9091, 57.7569, 960.468, 1231.61, 834.636, 0, 0, 0, 0
48, 16.9091, 57.7146, 960.466, 1231.63, 834.651, 0, 0, 0, 0
49, 16.9091, 57.7146, 960.466, 1231.63, 834.651, 0, 0, 0, 0
49, 16.9091, 57.6828, 960.468, 1231.61, 834.636, 0, 0, 0, 0
50, 16.9091, 57.6828, 960.468, 1231.61, 834.636, 0, 0, 0, 0
50, 16.9091, 57.7093, 960.471, 1231.59, 834.608, 0, 0, 0, 0
51, 16.9091, 57.7093, 960.471, 1231.59, 834.608, 0, 0, 0, 0
51, 16.9088, 57.7516, 960.474, 1231.56, 834.582, 0, 0, 0, 0
52, 16.9088, 57.7516, 960.474, 1231.79, 834.582, 0, 0, 0, 0
52, 16.9085, 57.7356, 960.48, 1231.74, 834.531, 0, 0, 0, 0
53, 16.9085, 57.7356, 960.48, 1231.74, 834.531, 0, 0, 0, 0
53, 16.9085, 57.7092, 960.485, 1231.7, 834.488, 0, 0, 0, 0
54, 16.9085, 57.7092, 960.485, 1231.7, 834.488, 0, 0, 0, 0
54, 16.9085, 57.6457, 960.49, 1231.65, 834.446, 0, 0, 0, 0
55, 16.9085, 57.6457, 960.49, 1231.65, 834.446, 0, 0, 0, 0
55, 16.9082, 57.6933, 960.493, 1231.63, 834.423, 0, 0, 0, 0
56, 16.9082, 57.6933, 960.493, 1231.63, 834.423, 0, 0, 0, 0
56, 16.9079, 57.6351, 960.494, 1231.62, 834.412, 0, 0, 0, 0
57, 16.9079, 57.6351, 960.494, 1231.62, 834.412, 0, 0, 0, 0
57, 16.9079, 57.5822, 960.496, 1231.6, 834.397, 0, 0, 0, 0
58, 16.9079, 57.5822, 960.496, 1231.6, 834.397, 0, 0, 0, 0
58, 16.9079, 57.5822, 960.494, 1231.85, 834.412, 0, 0, 0, 0
59, 16.9079, 57.5822, 960.494, 1231.85, 834.412, 0, 0, 0, 0
59, 16.9079, 57.5769, 960.493, 1231.86, 834.426, 0, 0, 0, 0
