30, 16.9247, 57.7218, 960.497, 1232.29, 834.62, 0, 0, 0, 0
31, 16.9247, 57.6954, 960.498, 1232.27, 834.606, 0, 0, 0, 0
31, 16.9247, 57.6954, 960.498, 1232.27, 834.835, 0, 0, 0, 0
32, 16.9243, 57.727, 960.501, 1232.25, 834.812, 0, 0, 0, 0
32, 16.9243, 57.727, 960.501, 1232.25, 834.812, 0, 0, 0, 0
33, 16.9243, 57.6953, 960.504, 1232.22, 834.784, 0, 0, 0, 0
33, 16.9243, 57.6953, 960.504, 1232.22, 834.784, 0, 0, 0, 0
34, 16.924, 57.69, 960.504, 1232.22, 834.786, 0, 0, 0, 0
34, 16.924, 57.69, 960.504, 1232.22, 834.786, 0, 0, 0, 0
35, 16.924, 57.7641, 960.506, 1232.21, 834.772, 0, 0, 0, 0
35, 16.924, 57.7641, 960.506, 1232.44, 834.772, 0, 0, 0, 0
36, 16.924, 57.7852, 960.504, 1232.45, 834.786, 0, 0, 0, 0
36, 16.924, 57.7852, 960.504, 1232.45, 834.786, 0, 0, 0, 0
37, 16.924, 57.7905, 960.506, 1232.44, 834.772, 0, 0, 0, 0
37, 16.924, 57.7905, 960.506, 1232.44, 834.772, 0, 0, 0, 0
38, 16.924, 57.7588, 960.509, 1232.41, 834.744, 0, 0, 0, 0
38, 16.924, 57.7588, 960.509, 1232.41, 834.744, 0, 0, 0, 0
39, 16.924, 57.8169, 960.511, 1232.39, 834.73, 0, 0, 0, 0
39, 16.924, 57.8169, 960.511, 1232.39, 834.73, 0, 0, 0, 0
40, 16.9237, 57.7323, 960.514, 1232.37, 834.707, 0, 0, 0, 0
40, 16.9237, 57.7323, 960.514, 1232.37, 834.707, 0, 0, 0, 0
41, 16.9234, 57.6317, 960.513, 1232.38, 834.712, 0, 0, 0, 0
41, 16.9234, 57.6317, 960.513, 1232.38, 834.712, 0, 0, 0, 0
42, 16.9231, 57.7639, 960.516, 1232.35, 834.687, 0, 0, 0, 0
42, 16.9231, 57.7639, 960.516, 1232.35, 834.687, 0, 0, 0, 0
43, 16.9231, 57.6423, 960.519, 1232.32, 834.887, 0, 0, 0, 0
43, 16.9231, 57.6423, 960.519, 1232.32, 834.887, 0, 0, 0, 0
44, 16.9231, 57.6634, 960.521, 1232.31, 834.873, 0, 0, 0, 0
44, 16.9231, 57.6634, 960.521, 1232.31, 834.873, 0, 0, 0, 0
45, 16.9231, 57.6581, 960.524, 1232.28, 834.845, 0, 0, 0, 0
45, 16.9231, 57.6581, 960.524, 1232.28, 834.845, 0, 0, 0, 0
46, 16.9231, 57.6264, 960.526, 1232.5, 834.83, 0, 0, 0, 0
46, 16.9231, 57.6264, 960.526, 1232.5, 834.83, 0, 0, 0, 0
47, 16.9231, 57.5735, 960.528, 1232.48, 834.816, 0, 0, 0, 0
47, 16.9231, 57.5735, 960.528, 1232.48, 834.816, 0, 0, 0, 0
48, 16.9231, 57.5947, 960.526, 1232.5, 834.83, 0, 0, 0, 0
48, 16.9231, 57.5947, 960.526, 1232.5, 834.83, 0, 0, 0, 0
49, 16.9231, 57.5735, 960.526, 1232.5, 834.83, 0, 0, 0, 0
49, 16.9231, 57.5735, 960.526, 1232.5, 834.83, 0, 0, 0, 0
50, 16.9228, 57.5311, 960.524, 1232.51, 834.85, 0, 0, 0, 0
50, 16.9228, 57.5311, 960.524, 1232.51, 834.85, 0, 0, 0, 0
51, 16.9228, 57.547, 960.524, 1232.51, 834.85, 0, 0, 0, 0
51, 16.9228, 57.547, 960.524, 1232.51, 834.85, 0, 0, 0, 0
52, 16.9228, 57.5946, 960.522, 1232.53, 834.864, 0, 0, 0, 0
52, 16.9228, 57.5946, 960.522, 1232.53, 834.864, 0, 0, 0, 0
53, 16.9224, 57.5522, 960.521, 1232.53, 834.87, 0, 0, 0, 0
53, 16.9224, 57.5522, 960.521, 1232.53, 834.87, 0, 0, 0, 0
54, 16.9228, 57.5734, 960.522, 1232.53, 834.864, 0, 0, 0, 0
54, 16.9228, 57.5734, 960.522, 1232.53, 834.864, 0, 0, 0, 0
55, 16.9228, 57.5999, 960.52, 1232.54, 834.878, 0, 0, 0, 0
55, 16.9228, 57.5999, 960.52, 1232.54, 834.878, 0, 0, 0, 0
56, 16.9224, 57.5469, 960.521, 1232.53, 834.87, 0, 0, 0, 0
56, 16.9224, 57.5469, 960.521, 1232.53, 834.87, 0, 0, 0, 0
57, 16.9224, 57.6422, 960.523, 1232.52, 834.855, 0, 0, 0, 0
57, 16.9224, 57.6422, 960.523, 1232.52, 834.855, 0, 0, 0, 0
58, 16.9221, 57.6104, 960.524, 1232.51, 834.844, 0, 0, 0, 0
58, 16.9221, 57.6104, 960.524, 1232.51, 834.844, 0, 0, 0, 0
59, 16.9218, 57.6315, 960.525, 1232.5, 834.835, 0, 0, 0, 0
59, 16.9218, 57.6315, 960.525, 1232.5, 834.835, 0, 0, 0, 0
