46, 17.0485, 58.3405, 960.36, 1232.3, 834.638, 0, 0, 0, 0
46, 17.0485, 58.3405, 960.36, 1232.3, 834.638, 0, 0, 0, 0
47, 17.0482, 58.3299, 960.361, 1232.29, 834.629, 0, 0, 0, 0
47, 17.0482, 58.3299, 960.361, 1232.29, 834.629, 0, 0, 0, 0
48, 17.0482, 58.2717, 960.361, 1232.29, 834.629, 0, 0, 0, 0
48, 17.0482, 58.2717, 960.361, 1232.29, 834.629, 0, 0, 0, 0
49, 17.0479, 58.3298, 960.362, 1232.28, 834.618, 0, 0, 0, 0
49, 17.0479, 58.3298, 960.362, 1232.28, 834.618, 0, 0, 0, 0
50, 17.0476, 58.2716, 960.363, 1232.27, 834.609, 0, 0, 0, 0
50, 17.0476, 58.2716, 960.363, 1232.27, 834.609, 0, 0, 0, 0
51, 17.0472, 58.2715, 960.364, 1232.27, 834.829, 0, 0, 0, 0
51, 17.0472, 58.2715, 960.364, 1232.27, 834.829, 0, 0, 0, 0
52, 17.0469, 58.3138, 960.366, 1232.25, 834.818, 0, 0, 0, 0
52, 17.0469, 58.3138, 960.366, 1232.25, 834.818, 0, 0, 0, 0
53, 17.0469, 58.3086, 960.366, 1232.25, 834.818, 0, 0, 0, 0
53, 17.0469, 58.3086, 960.366, 1232.25, 834.818, 0, 0, 0, 0
54, 17.0466, 58.2556, 960.365, 1232.26, 834.823, 0, 0, 0, 0
54, 17.0466, 58.2556, 960.365, 1232.26, 834.823, 0, 0, 0, 0
55, 17.0463, 58.282, 960.363, 1232.28, 834.84, 0, 0, 0, 0
55, 17.0463, 58.282, 960.363, 1232.28, 834.84, 0, 0, 0, 0
56, 17.046, 58.192, 960.364, 1232.27, 834.831, 0, 0, 0, 0
56, 17.046, 58.192, 960.364, 1232.27, 834.831, 0, 0, 0, 0
57, 17.046, 58.2238, 960.362, 1232.28, 834.845, 0, 0, 0, 0
57, 17.046, 58.2238, 960.362, 1232.28, 834.845, 0, 0, 0, 0
58, 17.046, 58.2555, 960.364, 1232.27, 834.831, 0, 0, 0, 0
58, 17.046, 58.2555, 960.364, 1232.27, 834.831, 0, 0, 0, 0
59, 17.0457, 58.2555, 960.365, 1232.26, 834.822, 0, 0, 0, 0
59, 17.0457, 58.2555, 960.365, 1232.26, 834.822, 0, 0, 0, 0
