18, 16.9481, 57.6454, 960.408, 1232.12, 834.686, 0, 0, 0, 0
18, 16.9481, 57.6454, 960.408, 1232.12, 834.686, 0, 0, 0, 0
19, 16.9481, 57.7671, 960.408, 1232.12, 834.686, 0, 0, 0, 0
19, 16.9481, 57.7671, 960.408, 1232.12, 834.686, 0, 0, 0, 0
20, 16.9478, 57.7194, 960.409, 1232.11, 834.678, 0, 0, 0, 0
20, 16.9478, 57.7194, 960.409, 1232.11, 834.678, 0, 0, 0, 0
21, 16.9478, 57.7511, 960.409, 1232.11, 834.678, 0, 0, 0, 0
21, 16.9478, 57.7511, 960.409, 1232.11, 834.678, 0, 0, 0, 0
22, 16.9478, 57.7459, 960.411, 1232.1, 834.434, 0, 0, 0, 0
22, 16.9478, 57.7459, 960.411, 1232.1, 834.434, 0, 0, 0, 0
23, 16.9478, 57.7141, 960.413, 1232.09, 834.42, 0, 0, 0, 0
23, 16.9478, 57.7141, 960.413, 1232.09, 834.42, 0, 0, 0, 0
24, 16.9475, 57.6876, 960.414, 1232.07, 834.409, 0, 0, 0, 0
24, 16.9475, 57.6876, 960.414, 1232.07, 834.409, 0, 0, 0, 0
25, 16.9475, 57.6294, 960.414, 1232.07, 834.409, 0, 0, 0, 0
25, 16.9475, 57.6294, 960.414, 1232.07, 834.409, 0, 0, 0, 0
26, 16.9472, 57.6506, 960.415, 1232.06, 834.4, 0, 0, 0, 0
26, 16.9472, 57.6506, 960.415, 1232.06, 834.4, 0, 0, 0, 0
27, 16.9468, 57.587, 960.418, 1232.04, 834.377, 0, 0, 0, 0
27, 16.9468, 57.587, 960.418, 1232.04, 834.377, 0, 0, 0, 0
28, 16.9465, 57.5606, 960.416, 1232.06, 834.394, 0, 0, 0, 0
28, 16.9465, 57.5606, 960.416, 1232.06, 834.394, 0, 0, 0, 0
29, 16.9462, 57.5605, 960.417, 1232.05, 834.385, 0, 0, 0, 0
29, 16.9462, 57.5605, 960.417, 1232.05, 834.385, 0, 0, 0, 0
30, 16.9459, 57.5552, 960.416, 1232.06, 834.391, 0, 0, 0, 0
30, 16.9459, 57.5552, 960.416, 1232.06, 834.391, 0, 0, 0, 0
31, 16.9456, 57.5022, 960.417, 1232.04, 834.379, 0, 0, 0, 0
31, 16.9456, 57.5022, 960.417, 1232.04, 834.379, 0, 0, 0, 0
32, 16.9456, 57.5075, 960.421, 1232.02, 834.351, 0, 0, 0, 0
32, 16.9456, 57.5075, 960.421, 1232.02, 834.351, 0, 0, 0, 0
33, 16.9453, 57.5022, 960.422, 1232.01, 834.342, 0, 0, 0, 0
33, 16.9453, 57.5022, 960.422, 1232.01, 834.342, 0, 0, 0, 0
34, 16.9449, 57.5022, 960.423, 1232, 834.331, 0, 0, 0, 0
34, 16.9449, 57.5022, 960.423, 1232, 834.331, 0, 0, 0, 0
35, 16.9446, 57.4333, 960.424, 1231.99, 834.322, 0, 0, 0, 0
35, 16.9446, 57.4333, 960.424, 1231.99, 834.551, 0, 0, 0, 0
36, 16.9443, 57.428, 960.425, 1231.98, 834.542, 0, 0, 0, 0
36, 16.9443, 57.428, 960.425, 1231.98, 834.542, 0, 0, 0, 0
37, 16.9443, 57.4386, 960.425, 1231.98, 834.542, 0, 0, 0, 0
37, 16.9443, 57.4386, 960.425, 1231.98, 834.542, 0, 0, 0, 0
38, 16.944, 57.3751, 960.425, 1231.98, 834.545, 0, 0, 0, 0
38, 16.944, 57.3751, 960.425, 1231.98, 834.545, 0, 0, 0, 0
39, 16.944, 57.4438, 960.428, 1231.95, 834.516, 0, 0, 0, 0
39, 16.944, 57.4438, 960.428, 1231.95, 834.516, 0, 0, 0, 0
40, 16.944, 57.4544, 960.43, 1231.94, 834.502, 0, 0, 0, 0
40, 16.944, 57.4544, 960.43, 1231.94, 834.502, 0, 0, 0, 0
41, 16.944, 57.3962, 960.433, 1231.91, 834.703, 0, 0, 0, 0
41, 16.944, 57.3962, 960.433, 1231.91, 834.703, 0, 0, 0, 0
42, 16.9433, 57.412, 960.435, 1231.89, 834.685, 0, 0, 0, 0
42, 16.9433, 57.412, 960.435, 1231.89, 834.685, 0, 0, 0, 0
43, 16.9433, 57.4014, 960.437, 1231.88, 834.671, 0, 0, 0, 0
43, 16.9433, 57.4014, 960.437, 1231.88, 834.671, 0, 0, 0, 0
44, 16.943, 57.4279, 960.438, 1231.87, 834.659, 0, 0, 0, 0
44, 16.943, 57.4279, 960.438, 1231.87, 834.659, 0, 0, 0, 0
45, 16.9427, 57.4543, 960.441, 1231.84, 834.637, 0, 0, 0, 0
45, 16.9427, 57.4543, 960.441, 1231.84, 834.637, 0, 0, 0, 0
46, 16.9424, 57.4437, 960.441, 1231.85, 834.868, 0, 0, 0, 0
46, 16.9424, 57.4437, 960.441, 1231.85, 834.868, 0, 0, 0, 0
47, 16.9421, 57.4542, 960.44, 1232.08, 834.874, 0, 0, 0, 0
47, 16.9421, 57.4542, 960.44, 1232.08, 834.874, 0, 0, 0, 0
48, 16.9421, 57.4806, 960.44, 1232.08, 834.874, 0, 0, 0, 0
48, 16.9421, 57.4806, 960.44, 1232.08, 834.874, 0, 0, 0, 0
49, 16.9421, 57.4648, 960.442, 1232.07, 834.859, 0, 0, 0, 0
49, 16.9421, 57.4648, 960.442, 1232.07, 834.859, 0, 0, 0, 0
50, 16.9418, 57.47, 960.439, 1232.09, 834.879, 0, 0, 0, 0
50, 16.9418, 57.47, 960.439, 1232.09, 834.879, 0, 0, 0, 0
51, 16.9418, 57.4436, 960.441, 1232.07, 834.865, 0, 0, 0, 0
51, 16.9418, 57.4436, 960.441, 1232.07, 834.865, 0, 0, 0, 0
52, 16.9414, 57.4806, 960.444, 1232.05, 834.839, 0, 0, 0, 0
52, 16.9414, 57.4806, 960.444, 1232.05, 834.839, 0, 0, 0, 0
53, 16.9418, 57.4436, 960.446, 1232.03, 834.822, 0, 0, 0, 0
53, 16.9418, 57.4436, 960.446, 1232.03, 834.822, 0, 0, 0, 0
54, 16.9418, 57.5864, 960.449, 1232, 835.023, 0, 0, 0, 0
54, 16.9418, 57.5864, 960.449, 1232, 835.023, 0, 0, 0, 0
55, 16.9414, 57.4806, 960.451, 1231.99, 835.011, 0, 0, 0, 0
55, 16.9414, 57.4806, 960.451, 1231.99, 835.011, 0, 0, 0, 0
56, 16.9411, 57.507, 960.453, 1231.97, 834.988, 0, 0, 0, 0
56, 16.9411, 57.507, 960.453, 1231.97, 834.988, 0, 0, 0, 0
57, 16.9411, 57.544, 960.455, 1231.95, 834.974, 0, 0, 0, 0
57, 16.9411, 57.544, 960.455, 1231.95, 834.974, 0, 0, 0, 0
58, 16.9408, 57.5598, 960.454, 1231.96, 834.98, 0, 0, 0, 0
58, 16.9408, 57.5598, 960.454, 1231.96, 834.98, 0, 0, 0, 0
59, 16.9408, 57.5757, 960.456, 1231.94, 834.966, 0, 0, 0, 0
59, 16.9408, 57.5757, 960.456, 1231.94, 834.966, 0, 0, 0, 0
