12, 16.9595, 57.6045, 960.443, 1232.28, 835.074, 0, 0, 0, 0
12, 16.9595, 57.6045, 960.443, 1232.28, 835.074, 0, 0, 0, 0
13, 16.9595, 57.6997, 960.442, 1232.3, 835.088, 0, 0, 0, 0
13, 16.9595, 57.6997, 960.442, 1232.3, 835.088, 0, 0, 0, 0
14, 16.9595, 57.6786, 960.44, 1232.31, 835.103, 0, 0, 0, 0
14, 16.9595, 57.6786, 960.44, 1232.31, 835.103, 0, 0, 0, 0
15, 16.9598, 57.6786, 960.439, 1232.32, 835.111, 0, 0, 0, 0
15, 16.9598, 57.6786, 960.439, 1232.32, 835.111, 0, 0, 0, 0
16, 16.9598, 57.7527, 960.437, 1232.33, 835.126, 0, 0, 0, 0
16, 16.9598, 57.7527, 960.437, 1232.33, 835.126, 0, 0, 0, 0
17, 16.9601, 57.6892, 960.441, 1232.07, 835.095, 0, 0, 0, 0
17, 16.9601, 57.6892, 960.441, 1232.07, 835.095, 0, 0, 0, 0
18, 16.9598, 57.6469, 960.442, 1232.06, 835.083, 0, 0, 0, 0
18, 16.9598, 57.6469, 960.442, 1232.06, 835.083, 0, 0, 0, 0
19, 16.9601, 57.6363, 960.444, 1232.04, 835.066, 0, 0, 0, 0
19, 16.9601, 57.6363, 960.444, 1232.27, 835.066, 0, 0, 0, 0
20, 16.9601, 57.6998, 960.448, 1232.24, 835.038, 0, 0, 0, 0
20, 16.9601, 57.6998, 960.448, 1232.24, 835.038, 0, 0, 0, 0
21, 16.9601, 57.6575, 960.451, 1232.22, 835.009, 0, 0, 0, 0
21, 16.9601, 57.6575, 960.451, 1232.22, 835.009, 0, 0, 0, 0
22, 16.9601, 57.5834, 960.451, 1232.22, 835.009, 0, 0, 0, 0
22, 16.9601, 57.5834, 960.451, 1232.22, 835.009, 0, 0, 0, 0
23, 16.9601, 57.6151, 960.454, 1232.19, 834.981, 0, 0, 0, 0
23, 16.9601, 57.6151, 960.454, 1232.19, 835.21, 0, 0, 0, 0
24, 16.9601, 57.6257, 960.459, 1232.15, 835.167, 0, 0, 0, 0
24, 16.9601, 57.6257, 960.459, 1232.15, 835.167, 0, 0, 0, 0
25, 16.9601, 57.6046, 960.463, 1232.35, 835.139, 0, 0, 0, 0
25, 16.9601, 57.6046, 960.463, 1232.35, 835.139, 0, 0, 0, 0
26, 16.9601, 57.594, 960.466, 1232.32, 835.111, 0, 0, 0, 0
26, 16.9601, 57.594, 960.466, 1232.32, 835.111, 0, 0, 0, 0
27, 16.9601, 57.6151, 960.473, 1232.26, 835.054, 0, 0, 0, 0
27, 16.9601, 57.6151, 960.473, 1232.26, 835.054, 0, 0, 0, 0
28, 16.9598, 57.5622, 960.474, 1232.25, 835.043, 0, 0, 0, 0
28, 16.9598, 57.5622, 960.474, 1232.25, 835.043, 0, 0, 0, 0
29, 16.9598, 57.7051, 960.476, 1232.24, 835.028, 0, 0, 0, 0
29, 16.9598, 57.7051, 960.476, 1232.24, 835.028, 0, 0, 0, 0
30, 16.9598, 57.6151, 960.476, 1232.24, 835.028, 0, 0, 0, 0
30, 16.9598, 57.6151, 960.476, 1232.24, 835.028, 0, 0, 0, 0
31, 16.9601, 57.6204, 960.478, 1232.22, 835.011, 0, 0, 0, 0
31, 16.9601, 57.6204, 960.478, 1232.22, 835.011, 0, 0, 0, 0
32, 16.9598, 57.6257, 960.476, 1232.24, 835.028, 0, 0, 0, 0
32, 16.9598, 57.6257, 960.476, 1232.24, 835.028, 0, 0, 0, 0
33, 16.9601, 57.6998, 960.478, 1232.22, 835.011, 0, 0, 0, 0
33, 16.9601, 57.6998, 960.478, 1232.22, 835.011, 0, 0, 0, 0
34, 16.9605, 57.758, 960.48, 1232.2, 834.992, 0, 0, 0, 0
34, 16.9605, 57.758, 960.48, 1232.2, 834.992, 0, 0, 0, 0
35, 16.9605, 57.7369, 960.483, 1232.4, 834.964, 0, 0, 0, 0
35, 16.9605, 57.7369, 960.483, 1232.4, 834.964, 0, 0, 0, 0
36, 16.9608, 57.7475, 960.486, 1232.38, 834.944, 0, 0, 0, 0
36, 16.9608, 57.7475, 960.486, 1232.38, 834.944, 0, 0, 0, 0
37, 16.9608, 57.7316, 960.486, 1232.38, 834.944, 0, 0, 0, 0
37, 16.9608, 57.7316, 960.486, 1232.38, 834.944, 0, 0, 0, 0
38, 16.9608, 57.6999, 960.489, 1232.35, 834.916, 0, 0, 0, 0
38, 16.9608, 57.6999, 960.489, 1232.35, 834.916, 0, 0, 0, 0
39, 16.9608, 57.7369, 960.492, 1232.32, 834.887, 0, 0, 0, 0
39, 16.9608, 57.7369, 960.492, 1232.32, 835.116, 0, 0, 0, 0
40, 16.9608, 57.6787, 960.494, 1232.31, 835.102, 0, 0, 0, 0
40, 16.9608, 57.6787, 960.494, 1232.54, 835.102, 0, 0, 0, 0
41, 16.9608, 57.721, 960.494, 1232.54, 835.102, 0, 0, 0, 0
41, 16.9608, 57.721, 960.494, 1232.54, 835.102, 0, 0, 0, 0
42, 16.9608, 57.6681, 960.491, 1232.57, 835.13, 0, 0, 0, 0
42, 16.9608, 57.6681, 960.491, 1232.57, 835.13, 0, 0, 0, 0
43, 16.9608, 57.7052, 960.491, 1232.57, 835.13, 0, 0, 0, 0
43, 16.9608, 57.7052, 960.491, 1232.57, 835.13, 0, 0, 0, 0
44, 16.9611, 57.6153, 960.489, 1232.58, 835.142, 0, 0, 0, 0
44, 16.9611, 57.6153, 960.489, 1232.58, 835.142, 0, 0, 0, 0
45, 16.9608, 57.6417, 960.489, 1232.58, 835.145, 0, 0, 0, 0
45, 16.9608, 57.6417, 960.489, 1232.58, 835.145, 0, 0, 0, 0
46, 16.9608, 57.6523, 960.484, 1232.62, 835.187, 0, 0, 0, 0
46, 16.9608, 57.6523, 960.484, 1232.62, 835.187, 0, 0, 0, 0
47, 16.9608, 57.6681, 960.481, 1232.42, 835.215, 0, 0, 0, 0
47, 16.9608, 57.6681, 960.481, 1232.42, 835.215, 0, 0, 0, 0
48, 16.9608, 57.6364, 960.476, 1232.46, 835.258, 0, 0, 0, 0
48, 16.9608, 57.6364, 960.476, 1232.46, 835.029, 0, 0, 0, 0
49, 16.9608, 57.7263, 960.472, 1232.49, 835.057, 0, 0, 0, 0
49, 16.9608, 57.7263, 960.472, 1232.49, 835.057, 0, 0, 0, 0
50, 16.9611, 57.7211, 960.468, 1232.53, 835.097, 0, 0, 0, 0
50, 16.9611, 57.7211, 960.468, 1232.53, 835.097, 0, 0, 0, 0
51, 16.9611, 57.7105, 960.466, 1232.55, 835.111, 0, 0, 0, 0
51, 16.9611, 57.7105, 960.466, 1232.55, 835.111, 0, 0, 0, 0
52, 16.9611, 57.7475, 960.463, 1232.58, 835.14, 0, 0, 0, 0
52, 16.9611, 57.7475, 960.463, 1232.35, 835.14, 0, 0, 0, 0
53, 16.9611, 57.6999, 960.461, 1232.36, 834.925, 0, 0, 0, 0
53, 16.9611, 57.6999, 960.461, 1232.36, 834.925, 0, 0, 0, 0
54, 16.9611, 57.7369, 960.459, 1232.38, 834.939, 0, 0, 0, 0
54, 16.9611, 57.7369, 960.459, 1232.38, 834.939, 0, 0, 0, 0
55, 16.9611, 57.6946, 960.458, 1232.39, 834.953, 0, 0, 0, 0
55, 16.9611, 57.6946, 960.458, 1232.39, 834.953, 0, 0, 0, 0
56, 16.9608, 57.7316, 960.456, 1232.41, 834.97, 0, 0, 0, 0
56, 16.9608, 57.7316, 960.456, 1232.41, 834.97, 0, 0, 0, 0
57, 16.9611, 57.6735, 960.454, 1232.42, 834.982, 0, 0, 0, 0
57, 16.9611, 57.6735, 960.454, 1232.42, 834.982, 0, 0, 0, 0
58, 16.9611, 57.7634, 960.454, 1232.19, 834.982, 0, 0, 0, 0
58, 16.9611, 57.7634, 960.454, 1232.19, 834.982, 0, 0, 0, 0
59, 16.9608, 57.721, 960.454, 1232.19, 834.984, 0, 0, 0, 0
59, 16.9608, 57.721, 960.454, 1232.19, 834.984, 0, 0, 0, 0
