55, 16.9158, 57.5355, 960.536, 1232.41, 834.978, 0, 0, 0, 0
55, 16.9158, 57.5355, 960.536, 1232.41, 834.978, 0, 0, 0, 0
56, 16.9158, 57.5038, 960.536, 1232.41, 834.978, 0, 0, 0, 0
56, 16.9158, 57.5038, 960.536, 1232.41, 834.978, 0, 0, 0, 0
57, 16.9158, 57.4985, 960.537, 1232.4, 834.964, 0, 0, 0, 0
57, 16.9158, 57.4985, 960.537, 1232.4, 834.964, 0, 0, 0, 0
58, 16.9161, 57.4404, 960.539, 1232.38, 834.944, 0, 0, 0, 0
58, 16.9161, 57.4404, 960.539, 1232.38, 834.944, 0, 0, 0, 0
59, 16.9161, 57.4404, 960.541, 1232.37, 834.93, 0, 0, 0, 0
59, 16.9161, 57.4404, 960.541, 1232.37, 834.93, 0, 0, 0, 0
