21, 17.078, 58.4765, 960.298, 1231.46, 834.708, 0, 0, 0, 0
22, 17.078, 58.4342, 960.3, 1231.44, 834.693, 0, 0, 0, 0
22, 17.078, 58.4342, 960.3, 1231.44, 834.693, 0, 0, 0, 0
23, 17.0777, 58.4341, 960.301, 1231.43, 834.685, 0, 0, 0, 0
23, 17.0777, 58.4341, 960.301, 1231.43, 834.685, 0, 0, 0, 0
24, 17.0777, 58.45, 960.301, 1231.43, 834.685, 0, 0, 0, 0
24, 17.0777, 58.45, 960.301, 1231.43, 834.685, 0, 0, 0, 0
25, 17.0773, 58.4235, 960.3, 1231.44, 834.69, 0, 0, 0, 0
25, 17.0773, 58.4235, 960.3, 1231.44, 834.69, 0, 0, 0, 0
26, 17.0773, 58.4023, 960.302, 1231.42, 834.676, 0, 0, 0, 0
26, 17.0773, 58.4023, 960.302, 1231.42, 834.676, 0, 0, 0, 0
27, 17.077, 58.4129, 960.301, 1231.43, 834.678, 0, 0, 0, 0
27, 17.077, 58.4129, 960.301, 1231.43, 834.678, 0, 0, 0, 0
28, 17.0767, 58.3546, 960.302, 1231.42, 834.67, 0, 0, 0, 0
28, 17.0767, 58.3546, 960.302, 1231.42, 834.67, 0, 0, 0, 0
29, 17.0767, 58.3176, 960.302, 1231.42, 834.67, 0, 0, 0, 0
29, 17.0767, 58.3176, 960.302, 1231.42, 834.67, 0, 0, 0, 0
30, 17.0764, 58.4075, 960.304, 1231.64, 834.658, 0, 0, 0, 0
30, 17.0764, 58.4075, 960.304, 1231.64, 834.658, 0, 0, 0, 0
31, 17.0764, 58.3282, 960.305, 1231.62, 834.644, 0, 0, 0, 0
31, 17.0764, 58.3282, 960.305, 1231.62, 834.873, 0, 0, 0, 0
32, 17.0764, 58.3493, 960.307, 1231.61, 834.859, 0, 0, 0, 0
32, 17.0764, 58.3493, 960.307, 1231.61, 834.859, 0, 0, 0, 0
33, 17.0761, 58.2805, 960.31, 1231.58, 834.836, 0, 0, 0, 0
33, 17.0761, 58.2805, 960.31, 1231.58, 834.836, 0, 0, 0, 0
34, 17.0758, 58.2646, 960.309, 1231.59, 834.841, 0, 0, 0, 0
34, 17.0758, 58.2646, 960.309, 1231.59, 834.841, 0, 0, 0, 0
35, 17.0754, 58.2222, 960.309, 1231.59, 834.844, 0, 0, 0, 0
35, 17.0754, 58.2222, 960.309, 1231.59, 834.844, 0, 0, 0, 0
36, 17.0751, 58.2222, 960.308, 1231.6, 834.849, 0, 0, 0, 0
36, 17.0751, 58.2222, 960.308, 1231.6, 834.849, 0, 0, 0, 0
37, 17.0748, 58.2592, 960.309, 1231.59, 834.841, 0, 0, 0, 0
37, 17.0748, 58.2592, 960.309, 1231.59, 834.841, 0, 0, 0, 0
38, 17.0745, 58.1851, 960.309, 1231.59, 834.843, 0, 0, 0, 0
38, 17.0745, 58.1851, 960.309, 1231.59, 834.843, 0, 0, 0, 0
39, 17.0745, 58.2062, 960.31, 1231.58, 834.829, 0, 0, 0, 0
39, 17.0745, 58.2062, 960.31, 1231.58, 834.829, 0, 0, 0, 0
40, 17.0742, 58.185, 960.313, 1231.56, 834.806, 0, 0, 0, 0
40, 17.0742, 58.185, 960.313, 1231.56, 834.806, 0, 0, 0, 0
41, 17.0739, 58.1797, 960.315, 1231.54, 834.795, 0, 0, 0, 0
41, 17.0739, 58.1797, 960.315, 1231.54, 834.795, 0, 0, 0, 0
42, 17.0739, 58.1427, 960.316, 1231.53, 834.781, 0, 0, 0, 0
42, 17.0739, 58.1427, 960.316, 1231.53, 834.781, 0, 0, 0, 0
43, 17.0735, 58.1955, 960.319, 1231.51, 834.758, 0, 0, 0, 0
43, 17.0735, 58.1955, 960.319, 1231.51, 834.758, 0, 0, 0, 0
44, 17.0732, 58.1637, 960.32, 1231.5, 834.749, 0, 0, 0, 0
44, 17.0732, 58.1637, 960.32, 1231.73, 834.749, 0, 0, 0, 0
45, 17.0732, 58.2008, 960.32, 1231.73, 834.749, 0, 0, 0, 0
45, 17.0732, 58.2008, 960.32, 1231.73, 834.749, 0, 0, 0, 0
46, 17.0729, 58.2219, 960.323, 1231.7, 834.723, 0, 0, 0, 0
46, 17.0729, 58.2219, 960.323, 1231.7, 834.723, 0, 0, 0, 0
47, 17.0726, 58.2113, 960.322, 1231.71, 834.729, 0, 0, 0, 0
47, 17.0726, 58.2113, 960.322, 1231.71, 834.729, 0, 0, 0, 0
48, 17.0726, 58.1742, 960.321, 1231.72, 834.743, 0, 0, 0, 0
48, 17.0726, 58.1742, 960.321, 1231.72, 834.743, 0, 0, 0, 0
49, 17.0723, 58.1689, 960.322, 1231.71, 834.731, 0, 0, 0, 0
49, 17.0723, 58.1689, 960.322, 1231.71, 834.731, 0, 0, 0, 0
50, 17.072, 58.1742, 960.32, 1231.73, 834.751, 0, 0, 0, 0
50, 17.072, 58.1742, 960.32, 1231.73, 834.751, 0, 0, 0, 0
51, 17.0716, 58.2006, 960.316, 1231.76, 834.785, 0, 0, 0, 0
51, 17.0716, 58.2006, 960.316, 1231.76, 834.785, 0, 0, 0, 0
52, 17.072, 58.2006, 960.313, 1231.79, 834.808, 0, 0, 0, 0
52, 17.072, 58.2006, 960.313, 1231.79, 834.808, 0, 0, 0, 0
53, 17.0713, 58.2005, 960.312, 1231.79, 834.816, 0, 0, 0, 0
53, 17.0713, 58.2005, 960.312, 1231.79, 834.816, 0, 0, 0, 0
54, 17.0713, 58.1741, 960.31, 1231.81, 834.83, 0, 0, 0, 0
54, 17.0713, 58.1741, 960.31, 1231.81, 834.83, 0, 0, 0, 0
55, 17.071, 58.1688, 960.31, 1231.81, 834.835, 0, 0, 0, 0
55, 17.071, 58.1688, 960.31, 1231.81, 834.835, 0, 0, 0, 0
56, 17.0707, 58.1846, 960.309, 1231.82, 834.841, 0, 0, 0, 0
56, 17.0707, 58.1846, 960.309, 1231.82, 834.841, 0, 0, 0, 0
57, 17.0707, 58.2163, 960.311, 1231.8, 834.827, 0, 0, 0, 0
57, 17.0707, 58.2163, 960.311, 1231.8, 834.827, 0, 0, 0, 0
58, 17.0704, 58.2216, 960.31, 1231.81, 834.829, 0, 0, 0, 0
58, 17.0704, 58.2216, 960.31, 1231.81, 834.829, 0, 0, 0, 0
59, 17.0701, 58.1475, 960.31, 1231.81, 834.835, 0, 0, 0, 0
59, 17.0701, 58.1475, 960.31, 1231.81, 834.835, 0, 0, 0, 0
