24, 16.9969, 57.8896, 960.421, 1232.01, 834.577, 0, 0, 0, 0
25, 16.9966, 57.8737, 960.414, 1232.07, 834.639, 0, 0, 0, 0
25, 16.9966, 57.8737, 960.414, 1232.07, 834.639, 0, 0, 0, 0
26, 16.9962, 57.9318, 960.41, 1232.11, 834.673, 0, 0, 0, 0
26, 16.9962, 57.9318, 960.41, 1232.11, 834.673, 0, 0, 0, 0
27, 16.9962, 57.8842, 960.406, 1232.14, 834.701, 0, 0, 0, 0
27, 16.9962, 57.8842, 960.406, 1232.14, 834.701, 0, 0, 0, 0
28, 16.9959, 57.8313, 960.406, 1232.14, 834.704, 0, 0, 0, 0
28, 16.9959, 57.8313, 960.406, 1232.14, 834.704, 0, 0, 0, 0
29, 16.9959, 57.8524, 960.404, 1232.15, 834.718, 0, 0, 0, 0
29, 16.9959, 57.8524, 960.404, 1232.15, 834.718, 0, 0, 0, 0
30, 16.9959, 57.8471, 960.404, 1232.15, 834.718, 0, 0, 0, 0
30, 16.9959, 57.8471, 960.404, 1232.15, 834.718, 0, 0, 0, 0
31, 16.9956, 57.8471, 960.4, 1232.19, 834.752, 0, 0, 0, 0
31, 16.9956, 57.8471, 960.4, 1232.19, 834.752, 0, 0, 0, 0
32, 16.9953, 57.8629, 960.398, 1232.21, 834.771, 0, 0, 0, 0
33, 16.9953, 57.8047, 960.395, 1232.24, 834.8, 0, 0, 0, 0
33, 16.9953, 57.8047, 960.395, 1232.24, 834.8, 0, 0, 0, 0
34, 16.9953, 57.7518, 960.39, 1232.28, 834.842, 0, 0, 0, 0
34, 16.9953, 57.7518, 960.39, 1232.28, 834.842, 0, 0, 0, 0
35, 16.9953, 57.8047, 960.388, 1232.29, 834.856, 0, 0, 0, 0
35, 16.9953, 57.8047, 960.388, 1232.29, 834.856, 0, 0, 0, 0
36, 16.995, 57.8259, 960.388, 1232.29, 834.859, 0, 0, 0, 0
36, 16.995, 57.8259, 960.388, 1232.29, 834.859, 0, 0, 0, 0
37, 16.9947, 57.8099, 960.385, 1232.31, 834.879, 0, 0, 0, 0
37, 16.9947, 57.8099, 960.385, 1232.31, 834.879, 0, 0, 0, 0
38, 16.9943, 57.8258, 960.384, 1232.33, 834.896, 0, 0, 0, 0
38, 16.9943, 57.8258, 960.384, 1232.33, 834.896, 0, 0, 0, 0
39, 16.9943, 57.7888, 960.384, 1232.33, 834.896, 0, 0, 0, 0
39, 16.9943, 57.7888, 960.384, 1232.33, 834.896, 0, 0, 0, 0
40, 16.994, 57.8152, 960.383, 1232.34, 834.901, 0, 0, 0, 0
40, 16.994, 57.8152, 960.383, 1232.11, 834.901, 0, 0, 0, 0
41, 16.994, 57.7728, 960.381, 1232.12, 834.915, 0, 0, 0, 0
41, 16.994, 57.7728, 960.381, 1232.12, 834.915, 0, 0, 0, 0
42, 16.9937, 57.7463, 960.382, 1232.11, 834.677, 0, 0, 0, 0
42, 16.9937, 57.7463, 960.382, 1232.11, 834.677, 0, 0, 0, 0
43, 16.9937, 57.7728, 960.382, 1232.11, 834.677, 0, 0, 0, 0
43, 16.9937, 57.7728, 960.382, 1232.11, 834.677, 0, 0, 0, 0
44, 16.9934, 57.7833, 960.384, 1232.1, 834.666, 0, 0, 0, 0
44, 16.9934, 57.7833, 960.384, 1232.1, 834.666, 0, 0, 0, 0
45, 16.9931, 57.7992, 960.381, 1232.12, 834.686, 0, 0, 0, 0
45, 16.9931, 57.7992, 960.381, 1232.12, 834.686, 0, 0, 0, 0
46, 16.9928, 57.7938, 960.381, 1232.13, 834.691, 0, 0, 0, 0
46, 16.9928, 57.7938, 960.381, 1232.13, 834.691, 0, 0, 0, 0
47, 16.9924, 57.7621, 960.382, 1232.12, 834.68, 0, 0, 0, 0
47, 16.9924, 57.7621, 960.382, 1232.12, 834.451, 0, 0, 0, 0
48, 16.9924, 57.7303, 960.382, 1232.12, 834.451, 0, 0, 0, 0
48, 16.9924, 57.7303, 960.382, 1232.12, 834.451, 0, 0, 0, 0
49, 16.9924, 57.7673, 960.38, 1232.13, 834.465, 0, 0, 0, 0
49, 16.9924, 57.7673, 960.38, 1232.13, 834.465, 0, 0, 0, 0
50, 16.9921, 57.7461, 960.378, 1232.15, 834.713, 0, 0, 0, 0
50, 16.9921, 57.7461, 960.378, 1232.15, 834.713, 0, 0, 0, 0
51, 16.9921, 57.7726, 960.375, 1232.18, 834.742, 0, 0, 0, 0
51, 16.9921, 57.7726, 960.375, 1232.18, 834.742, 0, 0, 0, 0
52, 16.9918, 57.7038, 960.373, 1232.19, 834.759, 0, 0, 0, 0
52, 16.9918, 57.7038, 960.373, 1232.19, 834.53, 0, 0, 0, 0
53, 16.9918, 57.7302, 960.369, 1232.22, 834.558, 0, 0, 0, 0
53, 16.9918, 57.7302, 960.369, 1232.22, 834.558, 0, 0, 0, 0
54, 16.9918, 57.7514, 960.364, 1232.27, 834.601, 0, 0, 0, 0
54, 16.9918, 57.7514, 960.364, 1232.27, 834.601, 0, 0, 0, 0
55, 16.9918, 57.7249, 960.363, 1232.28, 834.615, 0, 0, 0, 0
55, 16.9918, 57.7249, 960.363, 1232.28, 834.615, 0, 0, 0, 0
56, 16.9918, 57.7038, 960.361, 1232.29, 834.629, 0, 0, 0, 0
56, 16.9918, 57.7038, 960.361, 1232.29, 834.629, 0, 0, 0, 0
57, 16.9918, 57.7197, 960.359, 1232.31, 834.643, 0, 0, 0, 0
57, 16.9918, 57.7197, 960.359, 1232.31, 834.643, 0, 0, 0, 0
58, 16.9915, 57.6826, 960.359, 1232.31, 834.648, 0, 0, 0, 0
58, 16.9915, 57.6826, 960.359, 1232.31, 834.648, 0, 0, 0, 0
59, 16.9912, 57.6825, 960.356, 1232.33, 834.668, 0, 0, 0, 0
59, 16.9912, 57.6825, 960.356, 1232.33, 834.668, 0, 0, 0, 0
