18, 16.8243, 56.6143, 960.236, 1231.52, 835.003, 0, 0, 0, 0
19, 16.8243, 56.6143, 960.236, 1231.52, 835.003, 0, 0, 0, 0
19, 16.8243, 56.6778, 960.234, 1231.54, 835.017, 0, 0, 0, 0
20, 16.8243, 56.6778, 960.234, 1231.54, 835.017, 0, 0, 0, 0
20, 16.8243, 56.6407, 960.238, 1231.51, 834.989, 0, 0, 0, 0
21, 16.8243, 56.6407, 960.238, 1231.51, 834.989, 0, 0, 0, 0
21, 16.8239, 56.6195, 960.237, 1231.51, 834.994, 0, 0, 0, 0
22, 16.8239, 56.6195, 960.237, 1231.51, 834.994, 0, 0, 0, 0
22, 16.8239, 56.6037, 960.239, 1231.5, 834.98, 0, 0, 0, 0
23, 16.8239, 56.6037, 960.239, 1231.5, 834.98, 0, 0, 0, 0
23, 16.8239, 56.5455, 960.239, 1231.5, 834.98, 0, 0, 0, 0
24, 16.8239, 56.5455, 960.239, 1231.5, 835.209, 0, 0, 0, 0
24, 16.8236, 56.5719, 960.24, 1231.49, 835.2, 0, 0, 0, 0
25, 16.8236, 56.5719, 960.24, 1231.49, 835.2, 0, 0, 0, 0
25, 16.8233, 56.5295, 960.243, 1231.47, 835.174, 0, 0, 0, 0
26, 16.8233, 56.5295, 960.243, 1231.47, 835.174, 0, 0, 0, 0
26, 16.8233, 56.5189, 960.246, 1231.44, 835.146, 0, 0, 0, 0
27, 16.8233, 56.5189, 960.246, 1231.44, 835.146, 0, 0, 0, 0
27, 16.823, 56.4819, 960.247, 1231.43, 835.137, 0, 0, 0, 0
28, 16.823, 56.4819, 960.247, 1231.43, 835.137, 0, 0, 0, 0
28, 16.8227, 56.4765, 960.25, 1231.4, 835.112, 0, 0, 0, 0
29, 16.8227, 56.4765, 960.25, 1231.4, 835.112, 0, 0, 0, 0
29, 16.8227, 56.5242, 960.252, 1231.39, 835.097, 0, 0, 0, 0
30, 16.8227, 56.5242, 960.252, 1231.39, 835.097, 0, 0, 0, 0
30, 16.8224, 56.4606, 960.253, 1231.38, 835.089, 0, 0, 0, 0
31, 16.8224, 56.4606, 960.253, 1231.38, 835.089, 0, 0, 0, 0
31, 16.8224, 56.4712, 960.251, 1231.39, 835.103, 0, 0, 0, 0
32, 16.8224, 56.4712, 960.251, 1231.39, 835.103, 0, 0, 0, 0
32, 16.8224, 56.5082, 960.251, 1231.39, 835.103, 0, 0, 0, 0
33, 16.8224, 56.5082, 960.251, 1231.39, 835.103, 0, 0, 0, 0
33, 16.822, 56.4976, 960.249, 1231.41, 835.122, 0, 0, 0, 0
34, 16.822, 56.4976, 960.249, 1231.41, 835.122, 0, 0, 0, 0
34, 16.8224, 56.4659, 960.25, 1231.41, 835.117, 0, 0, 0, 0
35, 16.8224, 56.4659, 960.25, 1231.41, 835.117, 0, 0, 0, 0
35, 16.8224, 56.45, 960.248, 1231.42, 834.902, 0, 0, 0, 0
36, 16.8224, 56.45, 960.248, 1231.42, 835.131, 0, 0, 0, 0
36, 16.822, 56.4817, 960.247, 1231.43, 835.137, 0, 0, 0, 0
37, 16.822, 56.4817, 960.247, 1231.43, 835.137, 0, 0, 0, 0
37, 16.8224, 56.4659, 960.25, 1231.41, 835.117, 0, 0, 0, 0
38, 16.8224, 56.4659, 960.25, 1231.41, 835.117, 0, 0, 0, 0
38, 16.822, 56.4923, 960.249, 1231.41, 835.122, 0, 0, 0, 0
39, 16.822, 56.4923, 960.249, 1231.41, 835.122, 0, 0, 0, 0
39, 16.822, 56.4553, 960.249, 1231.41, 835.122, 0, 0, 0, 0
40, 16.822, 56.4553, 960.249, 1231.41, 835.122, 0, 0, 0, 0
40, 16.8217, 56.4288, 960.249, 1231.42, 835.125, 0, 0, 0, 0
41, 16.8217, 56.4288, 960.249, 1231.42, 835.125, 0, 0, 0, 0
41, 16.822, 56.4447, 960.247, 1231.43, 835.137, 0, 0, 0, 0
42, 16.822, 56.4447, 960.247, 1231.43, 835.137, 0, 0, 0, 0
42, 16.8217, 56.5187, 960.247, 1231.43, 835.139, 0, 0, 0, 0
43, 16.8217, 56.5187, 960.247, 1231.43, 835.139, 0, 0, 0, 0
43, 16.8214, 56.4922, 960.245, 1231.68, 835.159, 0, 0, 0, 0
44, 16.8214, 56.4922, 960.245, 1231.68, 835.159, 0, 0, 0, 0
44, 16.8211, 56.5028, 960.242, 1231.7, 835.178, 0, 0, 0, 0
45, 16.8211, 56.5028, 960.242, 1231.7, 835.178, 0, 0, 0, 0
45, 16.8211, 56.5292, 960.242, 1231.47, 835.178, 0, 0, 0, 0
46, 16.8211, 56.5292, 960.242, 1231.47, 835.178, 0, 0, 0, 0
46, 16.8208, 56.4922, 960.24, 1231.49, 835.195, 0, 0, 0, 0
47, 16.8208, 56.4922, 960.24, 1231.49, 835.195, 0, 0, 0, 0
47, 16.8208, 56.5292, 960.244, 1231.46, 835.167, 0, 0, 0, 0
48, 16.8208, 56.5292, 960.244, 1231.46, 835.167, 0, 0, 0, 0
48, 16.8205, 56.5344, 960.245, 1231.45, 835.158, 0, 0, 0, 0
49, 16.8205, 56.5344, 960.245, 1231.45, 835.158, 0, 0, 0, 0
49, 16.8201, 56.508, 960.248, 1231.42, 835.133, 0, 0, 0, 0
50, 16.8201, 56.508, 960.248, 1231.42, 835.133, 0, 0, 0, 0
50, 16.8201, 56.4392, 960.251, 1231.62, 835.104, 0, 0, 0, 0
51, 16.8201, 56.4392, 960.251, 1231.62, 835.104, 0, 0, 0, 0
51, 16.8201, 56.4868, 960.254, 1231.6, 835.076, 0, 0, 0, 0
52, 16.8201, 56.4868, 960.254, 1231.6, 835.305, 0, 0, 0, 0
52, 16.8201, 56.4656, 960.259, 1231.55, 835.262, 0, 0, 0, 0
53, 16.8201, 56.4656, 960.259, 1231.55, 835.262, 0, 0, 0, 0
53, 16.8201, 56.5238, 960.263, 1231.53, 835.234, 0, 0, 0, 0
54, 16.8201, 56.5238, 960.263, 1231.53, 835.234, 0, 0, 0, 0
54, 16.8198, 56.5132, 960.267, 1231.49, 835.197, 0, 0, 0, 0
55, 16.8198, 56.5132, 960.267, 1231.49, 835.197, 0, 0, 0, 0
55, 16.8198, 56.5661, 960.266, 1231.5, 835.211, 0, 0, 0, 0
56, 16.8198, 56.5661, 960.266, 1231.5, 835.211, 0, 0, 0, 0
56, 16.8198, 56.5291, 960.266, 1231.5, 835.211, 0, 0, 0, 0
57, 16.8198, 56.5291, 960.266, 1231.5, 835.211, 0, 0, 0, 0
57, 16.8198, 56.582, 960.264, 1231.52, 835.225, 0, 0, 0, 0
58, 16.8198, 56.582, 960.264, 1231.52, 835.225, 0, 0, 0, 0
58, 16.8198, 56.5767, 960.264, 1231.52, 835.225, 0, 0, 0, 0
59, 16.8198, 56.5767, 960.264, 1231.52, 835.225, 0, 0, 0, 0
59, 16.8195, 56.5502, 960.263, 1231.52, 835.231, 0, 0, 0, 0
