42, 16.9332, 57.5219, 960.506, 1231.75, 834.773, 0, 0, 0, 0
43, 16.9332, 57.506, 960.507, 1231.74, 834.758, 0, 0, 0, 0
43, 16.9332, 57.506, 960.507, 1231.74, 834.758, 0, 0, 0, 0
44, 16.9335, 57.5748, 960.509, 1231.72, 834.742, 0, 0, 0, 0
44, 16.9335, 57.5748, 960.509, 1231.72, 834.742, 0, 0, 0, 0
45, 16.9335, 57.4954, 960.513, 1231.69, 834.713, 0, 0, 0, 0
45, 16.9335, 57.4954, 960.513, 1231.69, 834.713, 0, 0, 0, 0
46, 16.9335, 57.5642, 960.516, 1231.66, 834.685, 0, 0, 0, 0
46, 16.9335, 57.5642, 960.516, 1231.66, 834.685, 0, 0, 0, 0
47, 16.9335, 57.5007, 960.519, 1231.86, 834.657, 0, 0, 0, 0
47, 16.9335, 57.5007, 960.519, 1231.86, 834.657, 0, 0, 0, 0
48, 16.9338, 57.6013, 960.518, 1231.87, 834.665, 0, 0, 0, 0
48, 16.9338, 57.6013, 960.518, 1231.87, 834.665, 0, 0, 0, 0
49, 16.9338, 57.5537, 960.518, 1231.87, 834.665, 0, 0, 0, 0
49, 16.9338, 57.5537, 960.518, 1231.87, 834.665, 0, 0, 0, 0
50, 16.9338, 57.5219, 960.518, 1231.87, 834.665, 0, 0, 0, 0
50, 16.9338, 57.5219, 960.518, 1231.87, 834.665, 0, 0, 0, 0
51, 16.9342, 57.5378, 960.519, 1231.87, 834.663, 0, 0, 0, 0
51, 16.9342, 57.5378, 960.519, 1231.87, 834.663, 0, 0, 0, 0
52, 16.9342, 57.596, 960.519, 1231.87, 834.663, 0, 0, 0, 0
52, 16.9342, 57.596, 960.519, 1231.64, 834.663, 0, 0, 0, 0
53, 16.9345, 57.5432, 960.518, 1231.65, 834.671, 0, 0, 0, 0
53, 16.9345, 57.5432, 960.518, 1231.65, 834.671, 0, 0, 0, 0
54, 16.9345, 57.5855, 960.518, 1231.65, 834.671, 0, 0, 0, 0
54, 16.9345, 57.5855, 960.518, 1231.65, 834.671, 0, 0, 0, 0
55, 16.9345, 57.5855, 960.518, 1231.65, 834.671, 0, 0, 0, 0
55, 16.9345, 57.5855, 960.518, 1231.65, 834.671, 0, 0, 0, 0
56, 16.9348, 57.6014, 960.52, 1231.63, 834.652, 0, 0, 0, 0
56, 16.9348, 57.6014, 960.52, 1231.63, 834.652, 0, 0, 0, 0
57, 16.9348, 57.6173, 960.517, 1231.66, 834.68, 0, 0, 0, 0
57, 16.9348, 57.6173, 960.517, 1231.66, 834.68, 0, 0, 0, 0
58, 16.9351, 57.575, 960.514, 1231.68, 834.706, 0, 0, 0, 0
58, 16.9351, 57.575, 960.514, 1231.68, 834.706, 0, 0, 0, 0
59, 16.9351, 57.6067, 960.51, 1231.71, 834.734, 0, 0, 0, 0
59, 16.9351, 57.6067, 960.51, 1231.48, 834.734, 0, 0, 0, 0
