14, 17.0121, 57.828, 960.387, 1232.3, 834.636, 0, 0, 0, 0
15, 17.0118, 57.8015, 960.387, 1232.07, 834.638, 0, 0, 0, 0
15, 17.0118, 57.8015, 960.387, 1232.07, 834.638, 0, 0, 0, 0
16, 17.0118, 57.8756, 960.387, 1232.07, 834.638, 0, 0, 0, 0
16, 17.0118, 57.8756, 960.387, 1232.07, 834.638, 0, 0, 0, 0
17, 17.0118, 57.8597, 960.387, 1232.07, 834.409, 0, 0, 0, 0
17, 17.0118, 57.8597, 960.387, 1232.07, 834.409, 0, 0, 0, 0
18, 17.0118, 57.8121, 960.387, 1232.07, 834.409, 0, 0, 0, 0
18, 17.0118, 57.8121, 960.387, 1232.07, 834.409, 0, 0, 0, 0
19, 17.0115, 57.812, 960.388, 1232.07, 834.401, 0, 0, 0, 0
19, 17.0115, 57.812, 960.388, 1232.07, 834.401, 0, 0, 0, 0
20, 17.0111, 57.8332, 960.388, 1232.07, 834.403, 0, 0, 0, 0
20, 17.0111, 57.8332, 960.388, 1232.07, 834.403, 0, 0, 0, 0
21, 17.0111, 57.8067, 960.388, 1232.07, 834.403, 0, 0, 0, 0
21, 17.0111, 57.8067, 960.388, 1232.07, 834.403, 0, 0, 0, 0
22, 17.0108, 57.7855, 960.387, 1232.07, 834.409, 0, 0, 0, 0
22, 17.0108, 57.7855, 960.387, 1232.07, 834.409, 0, 0, 0, 0
23, 17.0108, 57.8067, 960.39, 1232.05, 834.38, 0, 0, 0, 0
23, 17.0108, 57.8067, 960.39, 1232.05, 834.38, 0, 0, 0, 0
24, 17.0105, 57.8225, 960.39, 1232.05, 834.386, 0, 0, 0, 0
24, 17.0105, 57.8225, 960.39, 1232.05, 834.386, 0, 0, 0, 0
25, 17.0105, 57.759, 960.39, 1232.05, 834.386, 0, 0, 0, 0
25, 17.0105, 57.759, 960.39, 1232.05, 834.386, 0, 0, 0, 0
26, 17.0102, 57.7325, 960.389, 1232.05, 834.389, 0, 0, 0, 0
26, 17.0102, 57.7325, 960.389, 1232.05, 834.389, 0, 0, 0, 0
27, 17.0099, 57.7854, 960.389, 1232.06, 834.394, 0, 0, 0, 0
27, 17.0099, 57.7854, 960.389, 1232.06, 834.394, 0, 0, 0, 0
28, 17.0096, 57.7801, 960.388, 1232.06, 834.399, 0, 0, 0, 0
28, 17.0096, 57.7801, 960.388, 1232.06, 834.399, 0, 0, 0, 0
29, 17.0092, 57.8065, 960.388, 1232.07, 834.402, 0, 0, 0, 0
29, 17.0092, 57.8065, 960.388, 1232.07, 834.402, 0, 0, 0, 0
30, 17.0092, 57.8065, 960.389, 1232.05, 834.388, 0, 0, 0, 0
30, 17.0092, 57.8065, 960.389, 1232.05, 834.388, 0, 0, 0, 0
31, 17.0092, 57.8224, 960.389, 1232.05, 834.388, 0, 0, 0, 0
31, 17.0092, 57.8224, 960.389, 1232.05, 834.388, 0, 0, 0, 0
32, 17.0096, 57.8383, 960.393, 1232.02, 834.357, 0, 0, 0, 0
32, 17.0096, 57.8383, 960.393, 1232.02, 834.357, 0, 0, 0, 0
33, 17.0096, 57.9017, 960.393, 1232.02, 834.357, 0, 0, 0, 0
33, 17.0096, 57.9017, 960.393, 1232.02, 834.357, 0, 0, 0, 0
34, 17.0096, 57.9123, 960.395, 1232.01, 834.572, 0, 0, 0, 0
34, 17.0096, 57.9123, 960.395, 1232.01, 834.572, 0, 0, 0, 0
35, 17.0092, 57.8277, 960.396, 1232, 834.56, 0, 0, 0, 0
35, 17.0092, 57.8277, 960.396, 1232, 834.56, 0, 0, 0, 0
36, 17.0092, 57.8647, 960.394, 1232.01, 834.574, 0, 0, 0, 0
36, 17.0092, 57.8647, 960.394, 1232.01, 834.574, 0, 0, 0, 0
37, 17.0092, 57.8911, 960.394, 1232.01, 834.574, 0, 0, 0, 0
37, 17.0092, 57.8911, 960.394, 1232.01, 834.574, 0, 0, 0, 0
38, 17.0092, 57.9335, 960.394, 1232.01, 834.574, 0, 0, 0, 0
38, 17.0092, 57.9335, 960.394, 1232.01, 834.574, 0, 0, 0, 0
39, 17.0089, 57.9017, 960.392, 1232.03, 834.594, 0, 0, 0, 0
39, 17.0089, 57.9017, 960.392, 1232.03, 834.594, 0, 0, 0, 0
40, 17.0086, 57.9969, 960.392, 1232.03, 834.597, 0, 0, 0, 0
40, 17.0086, 57.9969, 960.392, 1232.26, 834.597, 0, 0, 0, 0
41, 17.0086, 57.9598, 960.392, 1232.26, 834.597, 0, 0, 0, 0
41, 17.0086, 57.9598, 960.392, 1232.26, 834.597, 0, 0, 0, 0
42, 17.0086, 57.9546, 960.393, 1232.25, 834.582, 0, 0, 0, 0
42, 17.0086, 57.9546, 960.393, 1232.25, 834.582, 0, 0, 0, 0
43, 17.0083, 57.9386, 960.391, 1232.27, 834.602, 0, 0, 0, 0
43, 17.0083, 57.9386, 960.391, 1232.27, 834.602, 0, 0, 0, 0
44, 17.0083, 57.9545, 960.391, 1232.27, 834.602, 0, 0, 0, 0
44, 17.0083, 57.9545, 960.391, 1232.27, 834.602, 0, 0, 0, 0
45, 17.0083, 57.9386, 960.391, 1232.27, 834.602, 0, 0, 0, 0
45, 17.0083, 57.9386, 960.391, 1232.27, 834.602, 0, 0, 0, 0
46, 17.008, 57.9439, 960.389, 1232.29, 834.622, 0, 0, 0, 0
46, 17.008, 57.9439, 960.389, 1232.29, 834.622, 0, 0, 0, 0
47, 17.0077, 57.8751, 960.388, 1232.29, 834.624, 0, 0, 0, 0
47, 17.0077, 57.8751, 960.388, 1232.29, 834.624, 0, 0, 0, 0
48, 17.0077, 57.9015, 960.388, 1232.29, 834.624, 0, 0, 0, 0
48, 17.0077, 57.9015, 960.388, 1232.29, 834.624, 0, 0, 0, 0
49, 17.0077, 57.8751, 960.39, 1232.28, 834.61, 0, 0, 0, 0
49, 17.0077, 57.8751, 960.39, 1232.28, 834.61, 0, 0, 0, 0
50, 17.0077, 57.8751, 960.388, 1232.29, 834.624, 0, 0, 0, 0
50, 17.0077, 57.8751, 960.388, 1232.29, 834.624, 0, 0, 0, 0
51, 17.0077, 57.8327, 960.39, 1232.28, 834.61, 0, 0, 0, 0
51, 17.0077, 57.8327, 960.39, 1232.28, 834.61, 0, 0, 0, 0
52, 17.0077, 57.8751, 960.392, 1232.26, 834.596, 0, 0, 0, 0
52, 17.0077, 57.8751, 960.392, 1232.26, 834.596, 0, 0, 0, 0
53, 17.0073, 57.8539, 960.393, 1232.25, 834.587, 0, 0, 0, 0
53, 17.0073, 57.8539, 960.393, 1232.25, 834.587, 0, 0, 0, 0
54, 17.007, 57.8432, 960.392, 1232.26, 834.593, 0, 0, 0, 0
54, 17.007, 57.8432, 960.392, 1232.26, 834.593, 0, 0, 0, 0
55, 17.0067, 57.8273, 960.392, 1232.26, 834.595, 0, 0, 0, 0
55, 17.0067, 57.8273, 960.392, 1232.26, 834.595, 0, 0, 0, 0
56, 17.0064, 57.8061, 960.393, 1232.25, 834.587, 0, 0, 0, 0
56, 17.0064, 57.8061, 960.393, 1232.25, 834.587, 0, 0, 0, 0
57, 17.0061, 57.859, 960.391, 1232.27, 834.603, 0, 0, 0, 0
57, 17.0061, 57.859, 960.391, 1232.27, 834.603, 0, 0, 0, 0
58, 17.0061, 57.8537, 960.391, 1232.27, 834.603, 0, 0, 0, 0
58, 17.0061, 57.8537, 960.391, 1232.27, 834.603, 0, 0, 0, 0
59, 17.0061, 57.859, 960.389, 1232.28, 834.618, 0, 0, 0, 0
59, 17.0061, 57.859, 960.389, 1232.28, 834.618, 0, 0, 0, 0
