26, 17.1052, 58.7392, 960.319, 1231.74, 834.759, 0, 0, 0, 0
27, 17.1052, 58.7815, 960.317, 1231.75, 834.773, 0, 0, 0, 0
27, 17.1052, 58.7815, 960.317, 1231.75, 834.773, 0, 0, 0, 0
28, 17.1052, 58.8027, 960.315, 1231.77, 834.787, 0, 0, 0, 0
28, 17.1052, 58.8027, 960.315, 1231.77, 834.787, 0, 0, 0, 0
29, 17.1049, 58.7233, 960.313, 1231.78, 834.804, 0, 0, 0, 0
29, 17.1049, 58.7233, 960.313, 1231.78, 834.804, 0, 0, 0, 0
30, 17.1049, 58.7762, 960.315, 1231.77, 834.561, 0, 0, 0, 0
30, 17.1049, 58.7762, 960.315, 1231.54, 834.561, 0, 0, 0, 0
31, 17.1046, 58.792, 960.313, 1231.56, 834.581, 0, 0, 0, 0
31, 17.1046, 58.792, 960.313, 1231.56, 834.581, 0, 0, 0, 0
32, 17.1046, 58.7603, 960.313, 1231.56, 834.581, 0, 0, 0, 0
32, 17.1046, 58.7603, 960.313, 1231.56, 834.581, 0, 0, 0, 0
33, 17.1043, 58.702, 960.314, 1231.55, 834.572, 0, 0, 0, 0
33, 17.1043, 58.702, 960.314, 1231.55, 834.572, 0, 0, 0, 0
34, 17.1043, 58.7973, 960.314, 1231.55, 834.572, 0, 0, 0, 0
34, 17.1043, 58.7973, 960.314, 1231.55, 834.572, 0, 0, 0, 0
35, 17.1039, 58.739, 960.312, 1231.57, 834.589, 0, 0, 0, 0
35, 17.1039, 58.739, 960.312, 1231.34, 834.589, 0, 0, 0, 0
36, 17.1039, 58.7496, 960.308, 1231.37, 834.617, 0, 0, 0, 0
36, 17.1039, 58.7496, 960.308, 1231.37, 834.617, 0, 0, 0, 0
37, 17.1033, 58.7495, 960.306, 1231.39, 834.413, 0, 0, 0, 0
37, 17.1033, 58.7495, 960.306, 1231.39, 834.413, 0, 0, 0, 0
38, 17.1033, 58.6596, 960.302, 1231.42, 834.441, 0, 0, 0, 0
38, 17.1033, 58.6596, 960.302, 1231.42, 834.441, 0, 0, 0, 0
39, 17.103, 58.7019, 960.3, 1231.44, 834.458, 0, 0, 0, 0
39, 17.103, 58.7019, 960.3, 1231.44, 834.458, 0, 0, 0, 0
40, 17.103, 58.7125, 960.3, 1231.44, 834.458, 0, 0, 0, 0
40, 17.103, 58.7125, 960.3, 1231.44, 834.458, 0, 0, 0, 0
41, 17.1027, 58.7018, 960.3, 1231.44, 834.464, 0, 0, 0, 0
41, 17.1027, 58.7018, 960.3, 1231.44, 834.464, 0, 0, 0, 0
42, 17.1024, 58.7018, 960.299, 1231.44, 834.466, 0, 0, 0, 0
42, 17.1024, 58.7018, 960.299, 1231.44, 834.466, 0, 0, 0, 0
43, 17.102, 58.6965, 960.297, 1231.46, 834.486, 0, 0, 0, 0
43, 17.102, 58.6965, 960.297, 1231.46, 834.486, 0, 0, 0, 0
44, 17.102, 58.7176, 960.294, 1231.49, 834.514, 0, 0, 0, 0
44, 17.102, 58.7176, 960.294, 1231.49, 834.514, 0, 0, 0, 0
45, 17.1017, 58.7123, 960.288, 1231.54, 834.562, 0, 0, 0, 0
45, 17.1017, 58.7123, 960.288, 1231.54, 834.562, 0, 0, 0, 0
46, 17.1017, 58.7017, 960.286, 1231.55, 834.577, 0, 0, 0, 0
46, 17.1017, 58.7017, 960.286, 1231.55, 834.577, 0, 0, 0, 0
47, 17.1017, 58.6753, 960.285, 1231.57, 834.591, 0, 0, 0, 0
47, 17.1017, 58.6753, 960.285, 1231.57, 834.591, 0, 0, 0, 0
48, 17.1014, 58.6647, 960.283, 1231.59, 834.608, 0, 0, 0, 0
48, 17.1014, 58.6647, 960.283, 1231.59, 834.608, 0, 0, 0, 0
49, 17.1014, 58.7387, 960.283, 1231.59, 834.608, 0, 0, 0, 0
49, 17.1014, 58.7387, 960.283, 1231.59, 834.608, 0, 0, 0, 0
50, 17.1014, 58.6699, 960.284, 1231.57, 834.593, 0, 0, 0, 0
50, 17.1014, 58.6699, 960.284, 1231.57, 834.593, 0, 0, 0, 0
51, 17.1014, 58.7652, 960.284, 1231.57, 834.593, 0, 0, 0, 0
51, 17.1014, 58.7652, 960.284, 1231.57, 834.593, 0, 0, 0, 0
52, 17.1014, 58.6541, 960.284, 1231.57, 834.593, 0, 0, 0, 0
52, 17.1014, 58.6541, 960.284, 1231.57, 834.593, 0, 0, 0, 0
53, 17.1011, 58.7175, 960.284, 1231.58, 834.599, 0, 0, 0, 0
53, 17.1011, 58.7175, 960.284, 1231.58, 834.599, 0, 0, 0, 0
54, 17.1008, 58.6751, 960.281, 1231.6, 834.618, 0, 0, 0, 0
54, 17.1008, 58.6751, 960.281, 1231.37, 834.618, 0, 0, 0, 0
56, 17.1005, 58.7174, 960.274, 1231.4, 834.647, 0, 0, 0, 0
56, 17.1005, 58.7174, 960.274, 1231.43, 834.678, 0, 0, 0, 0
57, 17.1005, 58.6804, 960.271, 1231.46, 834.706, 0, 0, 0, 0
57, 17.1005, 58.6804, 960.271, 1231.46, 834.706, 0, 0, 0, 0
58, 17.1005, 58.728, 960.266, 1231.5, 834.749, 0, 0, 0, 0
58, 17.1005, 58.728, 960.266, 1231.5, 834.52, 0, 0, 0, 0
59, 17.1001, 58.6486, 960.262, 1231.53, 834.554, 0, 0, 0, 0
59, 17.1001, 58.6486, 960.262, 1231.53, 834.554, 0, 0, 0, 0
