30, 16.8309, 56.8902, 960.185, 1231.5, 834.519, 0, 0, 0, 0
30, 16.8312, 56.8743, 960.184, 1231.51, 834.531, 0, 0, 0, 0
31, 16.8312, 56.8743, 960.184, 1231.51, 834.531, 0, 0, 0, 0
31, 16.8309, 56.8796, 960.184, 1231.51, 834.534, 0, 0, 0, 0
32, 16.8309, 56.8796, 960.184, 1231.51, 834.534, 0, 0, 0, 0
32, 16.8312, 56.8532, 960.184, 1231.51, 834.531, 0, 0, 0, 0
33, 16.8312, 56.8532, 960.184, 1231.51, 834.531, 0, 0, 0, 0
33, 16.8309, 56.8267, 960.184, 1231.51, 834.534, 0, 0, 0, 0
34, 16.8309, 56.8267, 960.184, 1231.51, 834.534, 0, 0, 0, 0
34, 16.8309, 56.8426, 960.182, 1231.53, 834.548, 0, 0, 0, 0
35, 16.8309, 56.8426, 960.182, 1231.53, 834.548, 0, 0, 0, 0
35, 16.8309, 56.869, 960.179, 1231.55, 834.576, 0, 0, 0, 0
36, 16.8309, 56.869, 960.179, 1231.55, 834.576, 0, 0, 0, 0
36, 16.8309, 56.8267, 960.179, 1231.55, 834.576, 0, 0, 0, 0
37, 16.8309, 56.8267, 960.179, 1231.55, 834.347, 0, 0, 0, 0
37, 16.8309, 56.795, 960.179, 1231.55, 834.347, 0, 0, 0, 0
38, 16.8309, 56.795, 960.179, 1231.55, 834.347, 0, 0, 0, 0
38, 16.8306, 56.8478, 960.176, 1231.57, 834.367, 0, 0, 0, 0
39, 16.8306, 56.8478, 960.176, 1231.57, 834.367, 0, 0, 0, 0
39, 16.8303, 56.8319, 960.177, 1231.57, 834.358, 0, 0, 0, 0
40, 16.8303, 56.8319, 960.177, 1231.57, 834.358, 0, 0, 0, 0
40, 16.8306, 56.8214, 960.178, 1231.56, 834.353, 0, 0, 0, 0
41, 16.8306, 56.8214, 960.178, 1231.56, 834.353, 0, 0, 0, 0
41, 16.8306, 56.8267, 960.18, 1231.55, 834.338, 0, 0, 0, 0
42, 16.8306, 56.8267, 960.18, 1231.55, 834.338, 0, 0, 0, 0
42, 16.8303, 56.8266, 960.182, 1231.52, 834.316, 0, 0, 0, 0
43, 16.8303, 56.8266, 960.182, 1231.52, 834.316, 0, 0, 0, 0
43, 16.83, 56.8001, 960.184, 1231.51, 834.304, 0, 0, 0, 0
44, 16.83, 56.8001, 960.184, 1231.51, 834.533, 0, 0, 0, 0
44, 16.83, 56.853, 960.187, 1231.48, 834.505, 0, 0, 0, 0
45, 16.83, 56.853, 960.187, 1231.48, 834.505, 0, 0, 0, 0
45, 16.83, 56.8742, 960.187, 1231.48, 834.505, 0, 0, 0, 0
46, 16.83, 56.8742, 960.187, 1231.48, 834.505, 0, 0, 0, 0
46, 16.83, 56.8425, 960.187, 1231.48, 834.505, 0, 0, 0, 0
47, 16.83, 56.8425, 960.187, 1231.48, 834.505, 0, 0, 0, 0
47, 16.83, 56.8107, 960.184, 1231.51, 834.533, 0, 0, 0, 0
48, 16.83, 56.8107, 960.184, 1231.51, 834.533, 0, 0, 0, 0
48, 16.83, 56.8319, 960.184, 1231.51, 834.533, 0, 0, 0, 0
49, 16.83, 56.8319, 960.184, 1231.51, 834.533, 0, 0, 0, 0
49, 16.83, 56.8795, 960.182, 1231.53, 834.547, 0, 0, 0, 0
50, 16.83, 56.8795, 960.182, 1231.53, 834.547, 0, 0, 0, 0
50, 16.83, 56.8372, 960.18, 1231.54, 834.561, 0, 0, 0, 0
51, 16.83, 56.8372, 960.18, 1231.54, 834.561, 0, 0, 0, 0
51, 16.8296, 56.8794, 960.178, 1231.56, 834.581, 0, 0, 0, 0
52, 16.8296, 56.8794, 960.178, 1231.56, 834.581, 0, 0, 0, 0
52, 16.8296, 56.9165, 960.176, 1231.57, 834.595, 0, 0, 0, 0
53, 16.8296, 56.9165, 960.176, 1231.57, 834.595, 0, 0, 0, 0
53, 16.8293, 56.9376, 960.174, 1231.59, 834.612, 0, 0, 0, 0
54, 16.8293, 56.9376, 960.174, 1231.59, 834.612, 0, 0, 0, 0
54, 16.8293, 56.927, 960.174, 1231.59, 834.612, 0, 0, 0, 0
55, 16.8293, 56.927, 960.174, 1231.59, 834.612, 0, 0, 0, 0
55, 16.8293, 56.9482, 960.176, 1231.58, 834.598, 0, 0, 0, 0
57, 16.829, 56.9905, 960.172, 1231.58, 834.598, 0, 0, 0, 0
58, 16.829, 56.9905, 960.172, 1231.61, 834.632, 0, 0, 0, 0
58, 16.8293, 57.0328, 960.173, 1231.6, 834.626, 0, 0, 0, 0
59, 16.8293, 57.0328, 960.173, 1231.6, 834.626, 0, 0, 0, 0
59, 16.8293, 56.9799, 960.171, 1231.62, 834.64, 0, 0, 0, 0
