32, 17.0194, 58.2046, 960.406, 1232.14, 835.163, 0, 0, 0, 0
33, 17.0194, 58.1358, 960.406, 1232.14, 835.163, 0, 0, 0, 0
33, 17.0194, 58.1358, 960.406, 1232.14, 835.163, 0, 0, 0, 0
34, 17.0194, 58.0776, 960.403, 1232.17, 835.191, 0, 0, 0, 0
34, 17.0194, 58.0776, 960.403, 1232.17, 835.191, 0, 0, 0, 0
35, 17.0194, 58.0987, 960.404, 1232.16, 835.177, 0, 0, 0, 0
35, 17.0194, 58.0987, 960.404, 1232.16, 835.177, 0, 0, 0, 0
36, 17.0194, 58.1146, 960.403, 1232.17, 835.191, 0, 0, 0, 0
36, 17.0194, 58.1146, 960.403, 1232.17, 835.191, 0, 0, 0, 0
37, 17.0194, 58.0723, 960.404, 1232.16, 835.177, 0, 0, 0, 0
37, 17.0194, 58.0723, 960.404, 1232.16, 835.177, 0, 0, 0, 0
38, 17.0191, 58.0722, 960.405, 1232.15, 835.168, 0, 0, 0, 0
38, 17.0191, 58.0722, 960.405, 1232.15, 835.168, 0, 0, 0, 0
39, 17.0191, 58.141, 960.404, 1232.16, 835.183, 0, 0, 0, 0
39, 17.0191, 58.141, 960.404, 1232.16, 835.183, 0, 0, 0, 0
40, 17.0187, 58.0986, 960.403, 1232.17, 835.188, 0, 0, 0, 0
40, 17.0187, 58.0986, 960.403, 1232.17, 835.188, 0, 0, 0, 0
41, 17.0187, 58.1357, 960.405, 1232.15, 835.174, 0, 0, 0, 0
41, 17.0187, 58.1357, 960.405, 1232.15, 835.174, 0, 0, 0, 0
42, 17.0187, 58.0034, 960.406, 1232.14, 834.931, 0, 0, 0, 0
42, 17.0187, 58.0034, 960.406, 1232.14, 834.931, 0, 0, 0, 0
43, 17.0191, 58.0775, 960.409, 1232.12, 834.911, 0, 0, 0, 0
43, 17.0191, 58.0775, 960.409, 1232.12, 834.911, 0, 0, 0, 0
44, 17.0191, 58.0458, 960.41, 1232.1, 834.897, 0, 0, 0, 0
44, 17.0191, 58.0458, 960.41, 1232.1, 834.897, 0, 0, 0, 0
45, 17.0191, 58.0511, 960.409, 1231.89, 834.911, 0, 0, 0, 0
45, 17.0191, 58.0511, 960.409, 1231.89, 834.911, 0, 0, 0, 0
46, 17.0187, 58.0457, 960.406, 1231.91, 834.931, 0, 0, 0, 0
46, 17.0187, 58.0457, 960.406, 1231.91, 834.931, 0, 0, 0, 0
47, 17.0187, 58.0457, 960.406, 1231.91, 834.931, 0, 0, 0, 0
47, 17.0187, 58.0457, 960.406, 1231.91, 834.931, 0, 0, 0, 0
48, 17.0184, 57.9928, 960.404, 1231.93, 834.948, 0, 0, 0, 0
48, 17.0184, 57.9928, 960.404, 1231.93, 834.948, 0, 0, 0, 0
49, 17.0184, 58.0193, 960.403, 1231.94, 834.962, 0, 0, 0, 0
49, 17.0184, 58.0193, 960.403, 1231.94, 834.962, 0, 0, 0, 0
50, 17.0184, 58.014, 960.401, 1231.95, 834.747, 0, 0, 0, 0
50, 17.0184, 58.014, 960.401, 1231.95, 834.747, 0, 0, 0, 0
51, 17.0184, 58.0087, 960.398, 1231.98, 834.775, 0, 0, 0, 0
51, 17.0184, 58.0087, 960.398, 1231.98, 834.775, 0, 0, 0, 0
52, 17.0181, 58.0245, 960.392, 1232.03, 834.823, 0, 0, 0, 0
52, 17.0181, 58.0245, 960.392, 1232.03, 834.823, 0, 0, 0, 0
53, 17.0181, 57.961, 960.387, 1232.07, 834.866, 0, 0, 0, 0
53, 17.0181, 57.961, 960.387, 1232.07, 834.866, 0, 0, 0, 0
54, 17.0178, 57.8922, 960.383, 1232.1, 834.897, 0, 0, 0, 0
54, 17.0178, 57.8922, 960.383, 1232.1, 834.897, 0, 0, 0, 0
55, 17.0175, 57.9609, 960.379, 1232.14, 834.702, 0, 0, 0, 0
55, 17.0175, 57.9609, 960.379, 1232.14, 834.702, 0, 0, 0, 0
56, 17.0172, 57.9556, 960.377, 1232.16, 834.721, 0, 0, 0, 0
56, 17.0172, 57.9556, 960.377, 1232.16, 834.721, 0, 0, 0, 0
57, 17.0172, 57.9239, 960.374, 1232.19, 834.75, 0, 0, 0, 0
57, 17.0172, 57.9239, 960.374, 1232.19, 834.75, 0, 0, 0, 0
58, 17.0168, 57.9503, 960.373, 1232.19, 834.752, 0, 0, 0, 0
58, 17.0168, 57.9503, 960.373, 1232.19, 834.752, 0, 0, 0, 0
59, 17.0168, 57.9238, 960.37, 1232.22, 834.552, 0, 0, 0, 0
59, 17.0168, 57.9238, 960.37, 1232.22, 834.552, 0, 0, 0, 0
