24, 16.9196, 57.4091, 960.505, 1231.53, 834.549, 0, 0, 0, 0
25, 16.9199, 57.3773, 960.507, 1231.51, 834.532, 0, 0, 0, 0
25, 16.9199, 57.3773, 960.507, 1231.51, 834.532, 0, 0, 0, 0
26, 16.9199, 57.425, 960.507, 1231.51, 834.532, 0, 0, 0, 0
26, 16.9199, 57.425, 960.507, 1231.51, 834.532, 0, 0, 0, 0
27, 16.9202, 57.4144, 960.506, 1231.52, 834.541, 0, 0, 0, 0
27, 16.9202, 57.4144, 960.506, 1231.52, 834.77, 0, 0, 0, 0
28, 16.9202, 57.4567, 960.506, 1231.52, 834.77, 0, 0, 0, 0
28, 16.9202, 57.4567, 960.506, 1231.75, 834.77, 0, 0, 0, 0
29, 16.9202, 57.4197, 960.504, 1231.76, 834.784, 0, 0, 0, 0
29, 16.9202, 57.4197, 960.504, 1231.76, 834.784, 0, 0, 0, 0
30, 16.9205, 57.4462, 960.507, 1231.74, 834.764, 0, 0, 0, 0
30, 16.9205, 57.4462, 960.507, 1231.74, 834.764, 0, 0, 0, 0
31, 16.9209, 57.4462, 960.505, 1231.75, 834.776, 0, 0, 0, 0
31, 16.9209, 57.4462, 960.505, 1231.75, 834.776, 0, 0, 0, 0
32, 16.9212, 57.4357, 960.504, 1231.76, 834.785, 0, 0, 0, 0
32, 16.9212, 57.4357, 960.504, 1231.76, 834.785, 0, 0, 0, 0
33, 16.9215, 57.4834, 960.503, 1231.77, 834.793, 0, 0, 0, 0
33, 16.9215, 57.4834, 960.503, 1231.77, 834.793, 0, 0, 0, 0
34, 16.9215, 57.4516, 960.503, 1231.77, 834.793, 0, 0, 0, 0
34, 16.9215, 57.4516, 960.503, 1231.77, 834.793, 0, 0, 0, 0
35, 16.9215, 57.4252, 960.502, 1231.79, 834.807, 0, 0, 0, 0
35, 16.9215, 57.4252, 960.502, 1231.79, 834.807, 0, 0, 0, 0
36, 16.9215, 57.5204, 960.502, 1231.79, 834.807, 0, 0, 0, 0
36, 16.9215, 57.5204, 960.502, 1231.79, 834.807, 0, 0, 0, 0
37, 16.9218, 57.4728, 960.502, 1231.78, 834.805, 0, 0, 0, 0
37, 16.9218, 57.4728, 960.502, 1231.78, 834.805, 0, 0, 0, 0
38, 16.9221, 57.457, 960.503, 1231.78, 834.799, 0, 0, 0, 0
38, 16.9221, 57.457, 960.503, 1231.78, 834.799, 0, 0, 0, 0
39, 16.9221, 57.4993, 960.503, 1231.78, 834.799, 0, 0, 0, 0
39, 16.9221, 57.4993, 960.503, 1232.01, 834.799, 0, 0, 0, 0
40, 16.9224, 57.494, 960.505, 1231.99, 834.782, 0, 0, 0, 0
40, 16.9224, 57.494, 960.505, 1231.99, 834.782, 0, 0, 0, 0
41, 16.9228, 57.4412, 960.505, 1231.98, 834.777, 0, 0, 0, 0
41, 16.9228, 57.4412, 960.505, 1231.98, 834.777, 0, 0, 0, 0
42, 16.9228, 57.4676, 960.507, 1231.97, 834.763, 0, 0, 0, 0
42, 16.9228, 57.4676, 960.507, 1231.97, 834.763, 0, 0, 0, 0
43, 16.9228, 57.5047, 960.507, 1231.97, 834.763, 0, 0, 0, 0
43, 16.9228, 57.5047, 960.507, 1231.97, 834.992, 0, 0, 0, 0
44, 16.9228, 57.4571, 960.507, 1231.97, 834.992, 0, 0, 0, 0
44, 16.9228, 57.4571, 960.507, 1231.97, 834.992, 0, 0, 0, 0
45, 16.9231, 57.4465, 960.506, 1231.98, 835.001, 0, 0, 0, 0
45, 16.9231, 57.4465, 960.506, 1231.98, 835.001, 0, 0, 0, 0
46, 16.9231, 57.4201, 960.506, 1231.98, 834.772, 0, 0, 0, 0
46, 16.9231, 57.4201, 960.506, 1231.98, 834.772, 0, 0, 0, 0
47, 16.9234, 57.4889, 960.505, 1231.99, 834.783, 0, 0, 0, 0
47, 16.9234, 57.4889, 960.505, 1231.99, 834.783, 0, 0, 0, 0
48, 16.9237, 57.5207, 960.505, 1231.98, 834.778, 0, 0, 0, 0
48, 16.9237, 57.5207, 960.505, 1231.98, 834.778, 0, 0, 0, 0
49, 16.9237, 57.5154, 960.502, 1232.01, 834.806, 0, 0, 0, 0
49, 16.9237, 57.5154, 960.502, 1231.78, 834.806, 0, 0, 0, 0
50, 16.9237, 57.4149, 960.5, 1231.8, 834.82, 0, 0, 0, 0
50, 16.9237, 57.4149, 960.5, 1231.8, 834.82, 0, 0, 0, 0
51, 16.9234, 57.4413, 960.498, 1231.82, 834.84, 0, 0, 0, 0
51, 16.9234, 57.4413, 960.498, 1231.82, 834.84, 0, 0, 0, 0
52, 16.9234, 57.3936, 960.495, 1231.85, 834.868, 0, 0, 0, 0
52, 16.9234, 57.3936, 960.495, 1231.85, 834.868, 0, 0, 0, 0
53, 16.9237, 57.3567, 960.493, 1231.85, 834.877, 0, 0, 0, 0
53, 16.9237, 57.3567, 960.493, 1231.85, 834.877, 0, 0, 0, 0
54, 16.9237, 57.4096, 960.49, 1231.88, 834.905, 0, 0, 0, 0
54, 16.9237, 57.4096, 960.49, 1231.88, 834.905, 0, 0, 0, 0
55, 16.9237, 57.4413, 960.49, 1231.88, 834.905, 0, 0, 0, 0
55, 16.9237, 57.4413, 960.49, 1231.88, 834.905, 0, 0, 0, 0
56, 16.9237, 57.4625, 960.488, 1231.9, 834.92, 0, 0, 0, 0
56, 16.9237, 57.4625, 960.488, 1231.9, 834.92, 0, 0, 0, 0
57, 16.924, 57.3885, 960.487, 1231.91, 834.928, 0, 0, 0, 0
57, 16.924, 57.3885, 960.487, 1231.91, 834.928, 0, 0, 0, 0
58, 16.924, 57.3726, 960.487, 1231.91, 834.699, 0, 0, 0, 0
58, 16.924, 57.3726, 960.487, 1231.91, 834.699, 0, 0, 0, 0
59, 16.9243, 57.3673, 960.488, 1231.9, 834.697, 0, 0, 0, 0
59, 16.9243, 57.3673, 960.488, 1231.67, 834.697, 0, 0, 0, 0
