32, 16.9433, 58.1843, 960.452, 1231.52, 834.543, 0, 0, 0, 0
32, 16.9433, 58.2002, 960.45, 1231.54, 834.558, 0, 0, 0, 0
33, 16.9433, 58.2002, 960.45, 1231.54, 834.558, 0, 0, 0, 0
33, 16.9437, 58.1897, 960.449, 1231.54, 834.566, 0, 0, 0, 0
34, 16.9437, 58.1897, 960.449, 1231.54, 834.566, 0, 0, 0, 0
34, 16.9437, 58.2003, 960.448, 1231.56, 834.58, 0, 0, 0, 0
35, 16.9437, 58.2003, 960.448, 1231.56, 834.58, 0, 0, 0, 0
35, 16.9433, 58.2319, 960.445, 1231.58, 834.6, 0, 0, 0, 0
36, 16.9433, 58.2319, 960.445, 1231.58, 834.6, 0, 0, 0, 0
36, 16.9433, 58.1632, 960.444, 1231.59, 834.614, 0, 0, 0, 0
37, 16.9433, 58.1632, 960.444, 1231.59, 834.614, 0, 0, 0, 0
37, 16.9433, 58.2161, 960.442, 1231.61, 834.628, 0, 0, 0, 0
38, 16.9433, 58.2161, 960.442, 1231.61, 834.628, 0, 0, 0, 0
38, 16.9433, 58.179, 960.439, 1231.63, 834.657, 0, 0, 0, 0
39, 16.9433, 58.179, 960.439, 1231.63, 834.657, 0, 0, 0, 0
39, 16.9437, 58.1262, 960.436, 1231.66, 834.68, 0, 0, 0, 0
40, 16.9437, 58.1262, 960.436, 1231.66, 834.68, 0, 0, 0, 0
40, 16.9437, 58.2055, 960.434, 1231.67, 834.694, 0, 0, 0, 0
41, 16.9437, 58.2055, 960.434, 1231.67, 834.694, 0, 0, 0, 0
41, 16.9437, 58.1474, 960.436, 1231.66, 834.68, 0, 0, 0, 0
42, 16.9437, 58.1474, 960.436, 1231.66, 834.68, 0, 0, 0, 0
42, 16.9437, 58.1844, 960.434, 1231.67, 834.694, 0, 0, 0, 0
43, 16.9437, 58.1844, 960.434, 1231.67, 834.694, 0, 0, 0, 0
43, 16.9437, 58.0998, 960.434, 1231.67, 834.694, 0, 0, 0, 0
44, 16.9437, 58.0998, 960.434, 1231.67, 834.465, 0, 0, 0, 0
44, 16.9437, 58.1315, 960.434, 1231.67, 834.465, 0, 0, 0, 0
45, 16.9437, 58.1315, 960.434, 1231.67, 834.465, 0, 0, 0, 0
45, 16.9433, 58.0521, 960.435, 1231.66, 834.456, 0, 0, 0, 0
46, 16.9433, 58.0521, 960.435, 1231.66, 834.456, 0, 0, 0, 0
46, 16.9433, 58.0415, 960.435, 1231.66, 834.456, 0, 0, 0, 0
47, 16.9433, 58.0415, 960.435, 1231.66, 834.456, 0, 0, 0, 0
47, 16.9433, 58.0362, 960.437, 1231.65, 834.442, 0, 0, 0, 0
48, 16.9433, 58.0362, 960.437, 1231.65, 834.442, 0, 0, 0, 0
48, 16.9433, 57.9992, 960.439, 1231.63, 834.428, 0, 0, 0, 0
49, 16.9433, 57.9992, 960.439, 1231.63, 834.428, 0, 0, 0, 0
49, 16.943, 58.0468, 960.44, 1231.62, 834.416, 0, 0, 0, 0
50, 16.943, 58.0468, 960.44, 1231.62, 834.416, 0, 0, 0, 0
50, 16.943, 58.0098, 960.44, 1231.39, 834.416, 0, 0, 0, 0
51, 16.943, 58.0098, 960.44, 1231.39, 834.416, 0, 0, 0, 0
51, 16.943, 58.0415, 960.437, 1231.42, 834.445, 0, 0, 0, 0
52, 16.943, 58.0415, 960.437, 1231.42, 834.216, 0, 0, 0, 0
52, 16.9424, 57.9938, 960.434, 1231.45, 834.238, 0, 0, 0, 0
53, 16.9424, 57.9938, 960.434, 1231.45, 834.238, 0, 0, 0, 0
53, 16.9424, 57.9568, 960.432, 1231.46, 834.252, 0, 0, 0, 0
54, 16.9424, 57.9568, 960.432, 1231.46, 834.252, 0, 0, 0, 0
54, 16.9421, 57.9726, 960.432, 1231.46, 834.258, 0, 0, 0, 0
55, 16.9421, 57.9726, 960.432, 1231.46, 834.258, 0, 0, 0, 0
55, 16.9418, 57.8615, 960.429, 1231.48, 834.277, 0, 0, 0, 0
56, 16.9418, 57.8615, 960.429, 1231.48, 834.277, 0, 0, 0, 0
56, 16.9418, 57.9144, 960.428, 1231.5, 834.291, 0, 0, 0, 0
57, 16.9418, 57.9144, 960.428, 1231.5, 834.291, 0, 0, 0, 0
57, 16.9421, 57.9197, 960.428, 1231.49, 834.286, 0, 0, 0, 0
58, 16.9421, 57.9197, 960.428, 1231.49, 834.286, 0, 0, 0, 0
58, 16.9421, 57.962, 960.427, 1231.51, 834.3, 0, 0, 0, 0
59, 16.9421, 57.962, 960.427, 1231.51, 834.3, 0, 0, 0, 0
59, 16.9421, 57.9038, 960.423, 1231.54, 834.329, 0, 0, 0, 0
