28, 16.8113, 56.5545, 960.228, 1231.82, 835.071, 0, 0, 0, 0
28, 16.8109, 56.5703, 960.231, 1231.79, 835.045, 0, 0, 0, 0
29, 16.8109, 56.5703, 960.231, 1231.79, 835.045, 0, 0, 0, 0
29, 16.8109, 56.5968, 960.234, 1231.77, 835.017, 0, 0, 0, 0
30, 16.8109, 56.5968, 960.234, 1231.77, 835.017, 0, 0, 0, 0
30, 16.8103, 56.5067, 960.237, 1231.75, 834.999, 0, 0, 0, 0
31, 16.8103, 56.5067, 960.237, 1231.75, 834.999, 0, 0, 0, 0
31, 16.8103, 56.5226, 960.24, 1231.72, 834.971, 0, 0, 0, 0
32, 16.8103, 56.5226, 960.24, 1231.72, 834.971, 0, 0, 0, 0
32, 16.8103, 56.5332, 960.24, 1231.72, 834.971, 0, 0, 0, 0
33, 16.8103, 56.5332, 960.24, 1231.72, 835.2, 0, 0, 0, 0
33, 16.81, 56.4856, 960.241, 1231.71, 835.188, 0, 0, 0, 0
34, 16.81, 56.4856, 960.241, 1231.71, 835.188, 0, 0, 0, 0
34, 16.8103, 56.5861, 960.243, 1231.69, 835.171, 0, 0, 0, 0
35, 16.8103, 56.5861, 960.243, 1231.69, 835.171, 0, 0, 0, 0
35, 16.81, 56.4961, 960.243, 1231.69, 835.174, 0, 0, 0, 0
36, 16.81, 56.4961, 960.243, 1231.69, 835.174, 0, 0, 0, 0
36, 16.81, 56.5967, 960.241, 1231.71, 835.188, 0, 0, 0, 0
37, 16.81, 56.5967, 960.241, 1231.71, 835.188, 0, 0, 0, 0
37, 16.8097, 56.5702, 960.239, 1231.73, 835.208, 0, 0, 0, 0
38, 16.8097, 56.5702, 960.239, 1231.73, 835.208, 0, 0, 0, 0
38, 16.8097, 56.5437, 960.237, 1231.74, 835.222, 0, 0, 0, 0
39, 16.8097, 56.5437, 960.237, 1231.74, 835.222, 0, 0, 0, 0
39, 16.8097, 56.5384, 960.236, 1231.76, 835.236, 0, 0, 0, 0
40, 16.8097, 56.5384, 960.236, 1231.76, 835.236, 0, 0, 0, 0
40, 16.8094, 56.5807, 960.233, 1231.78, 835.256, 0, 0, 0, 0
41, 16.8094, 56.5807, 960.233, 1231.78, 835.256, 0, 0, 0, 0
41, 16.8094, 56.6019, 960.235, 1231.76, 835.242, 0, 0, 0, 0
42, 16.8094, 56.6019, 960.235, 1231.76, 835.242, 0, 0, 0, 0
42, 16.8094, 56.5966, 960.237, 1231.75, 835.227, 0, 0, 0, 0
43, 16.8094, 56.5966, 960.237, 1231.75, 835.227, 0, 0, 0, 0
43, 16.809, 56.5807, 960.236, 1231.75, 835.23, 0, 0, 0, 0
44, 16.809, 56.5807, 960.236, 1231.75, 835.23, 0, 0, 0, 0
44, 16.809, 56.6283, 960.24, 1231.72, 835.202, 0, 0, 0, 0
45, 16.809, 56.6283, 960.24, 1231.72, 835.202, 0, 0, 0, 0
45, 16.809, 56.5595, 960.243, 1231.69, 835.173, 0, 0, 0, 0
46, 16.809, 56.5595, 960.243, 1231.69, 835.173, 0, 0, 0, 0
46, 16.8087, 56.5542, 960.246, 1231.67, 835.15, 0, 0, 0, 0
47, 16.8087, 56.5542, 960.246, 1231.67, 835.15, 0, 0, 0, 0
47, 16.809, 56.5172, 960.25, 1231.64, 835.117, 0, 0, 0, 0
48, 16.809, 56.5172, 960.25, 1231.64, 835.117, 0, 0, 0, 0
48, 16.8087, 56.5066, 960.249, 1231.64, 835.122, 0, 0, 0, 0
49, 16.8087, 56.5066, 960.249, 1231.64, 835.122, 0, 0, 0, 0
49, 16.8084, 56.4642, 960.252, 1231.62, 835.096, 0, 0, 0, 0
50, 16.8084, 56.4642, 960.252, 1231.62, 835.096, 0, 0, 0, 0
50, 16.8081, 56.4694, 960.25, 1231.64, 835.116, 0, 0, 0, 0
51, 16.8081, 56.4694, 960.25, 1231.64, 835.116, 0, 0, 0, 0
51, 16.8081, 56.4589, 960.25, 1231.64, 835.116, 0, 0, 0, 0
52, 16.8081, 56.4589, 960.25, 1231.64, 835.116, 0, 0, 0, 0
52, 16.8081, 56.3795, 960.246, 1231.66, 835.144, 0, 0, 0, 0
53, 16.8081, 56.3795, 960.246, 1231.66, 835.144, 0, 0, 0, 0
53, 16.8081, 56.3583, 960.248, 1231.65, 835.13, 0, 0, 0, 0
54, 16.8081, 56.3583, 960.248, 1231.65, 835.13, 0, 0, 0, 0
54, 16.8078, 56.3742, 960.247, 1231.66, 835.136, 0, 0, 0, 0
55, 16.8078, 56.3742, 960.247, 1231.66, 835.136, 0, 0, 0, 0
55, 16.8078, 56.3424, 960.244, 1231.68, 835.164, 0, 0, 0, 0
56, 16.8078, 56.3424, 960.244, 1231.68, 835.164, 0, 0, 0, 0
56, 16.8075, 56.3107, 960.242, 1231.7, 835.181, 0, 0, 0, 0
57, 16.8075, 56.3107, 960.242, 1231.7, 835.181, 0, 0, 0, 0
57, 16.8071, 56.2842, 960.238, 1231.73, 835.215, 0, 0, 0, 0
58, 16.8071, 56.2842, 960.238, 1231.73, 835.215, 0, 0, 0, 0
58, 16.8071, 56.2736, 960.236, 1231.75, 835.229, 0, 0, 0, 0
59, 16.8071, 56.2736, 960.236, 1231.75, 835.229, 0, 0, 0, 0
59, 16.8071, 56.226, 960.235, 1231.76, 835.243, 0, 0, 0, 0
