29, 17.0035, 57.9751, 960.407, 1231.9, 834.697, 0, 0, 0, 0
29, 17.0035, 57.9751, 960.407, 1231.9, 834.697, 0, 0, 0, 0
30, 17.0035, 58.028, 960.41, 1232.1, 834.669, 0, 0, 0, 0
30, 17.0035, 58.028, 960.41, 1232.1, 834.669, 0, 0, 0, 0
31, 17.0035, 57.9804, 960.414, 1232.08, 834.641, 0, 0, 0, 0
31, 17.0035, 57.9804, 960.414, 1232.08, 834.641, 0, 0, 0, 0
32, 17.0035, 57.9116, 960.415, 1232.06, 834.627, 0, 0, 0, 0
32, 17.0035, 57.9116, 960.415, 1232.06, 834.627, 0, 0, 0, 0
33, 17.0032, 57.9697, 960.416, 1232.05, 834.618, 0, 0, 0, 0
33, 17.0032, 57.9697, 960.416, 1232.05, 834.618, 0, 0, 0, 0
34, 17.0032, 57.9327, 960.418, 1232.04, 834.832, 0, 0, 0, 0
34, 17.0032, 57.9327, 960.418, 1232.04, 834.832, 0, 0, 0, 0
35, 17.0032, 57.9644, 960.421, 1232.01, 834.804, 0, 0, 0, 0
35, 17.0032, 57.9644, 960.421, 1232.01, 834.804, 0, 0, 0, 0
36, 17.0029, 58.0067, 960.422, 1232, 834.795, 0, 0, 0, 0
36, 17.0029, 58.0067, 960.422, 1232, 834.795, 0, 0, 0, 0
37, 17.0026, 58.0014, 960.425, 1231.98, 834.77, 0, 0, 0, 0
37, 17.0026, 58.0014, 960.425, 1231.98, 834.77, 0, 0, 0, 0
38, 17.0023, 58.0172, 960.425, 1231.98, 834.775, 0, 0, 0, 0
38, 17.0023, 58.0172, 960.425, 1231.98, 834.775, 0, 0, 0, 0
39, 17.0023, 58.0172, 960.426, 1231.97, 834.761, 0, 0, 0, 0
39, 17.0023, 58.0172, 960.426, 1231.97, 834.761, 0, 0, 0, 0
40, 17.0019, 58.0436, 960.424, 1231.99, 834.781, 0, 0, 0, 0
40, 17.0019, 58.0436, 960.424, 1231.99, 834.781, 0, 0, 0, 0
41, 17.0019, 58.0383, 960.424, 1231.99, 835.009, 0, 0, 0, 0
41, 17.0019, 58.0383, 960.424, 1231.99, 835.009, 0, 0, 0, 0
42, 17.0016, 58.0648, 960.424, 1231.99, 835.012, 0, 0, 0, 0
42, 17.0016, 58.0648, 960.424, 1231.99, 835.012, 0, 0, 0, 0
43, 17.0016, 58.0013, 960.425, 1231.98, 834.998, 0, 0, 0, 0
43, 17.0016, 58.0013, 960.425, 1231.98, 834.998, 0, 0, 0, 0
44, 17.0016, 58.033, 960.427, 1231.96, 834.984, 0, 0, 0, 0
44, 17.0016, 58.033, 960.427, 1231.96, 834.984, 0, 0, 0, 0
45, 17.0013, 58.07, 960.426, 1231.97, 834.989, 0, 0, 0, 0
45, 17.0013, 58.07, 960.426, 1231.97, 834.989, 0, 0, 0, 0
46, 17.0013, 57.9536, 960.426, 1231.97, 834.989, 0, 0, 0, 0
46, 17.0013, 57.9536, 960.426, 1231.97, 834.989, 0, 0, 0, 0
47, 17.001, 58.0382, 960.428, 1232.18, 835.207, 0, 0, 0, 0
47, 17.001, 58.0382, 960.428, 1232.18, 835.207, 0, 0, 0, 0
48, 17.001, 57.9271, 960.428, 1232.18, 835.207, 0, 0, 0, 0
48, 17.001, 57.9271, 960.428, 1232.18, 835.207, 0, 0, 0, 0
49, 17.0007, 57.9324, 960.427, 1232.19, 835.212, 0, 0, 0, 0
49, 17.0007, 57.9324, 960.427, 1232.19, 835.212, 0, 0, 0, 0
50, 17.0004, 57.9165, 960.428, 1232.18, 835.203, 0, 0, 0, 0
50, 17.0004, 57.9165, 960.428, 1232.18, 835.203, 0, 0, 0, 0
51, 17, 57.8794, 960.428, 1232.18, 835.206, 0, 0, 0, 0
51, 17, 57.8794, 960.428, 1232.18, 835.206, 0, 0, 0, 0
52, 17, 57.8582, 960.428, 1232.18, 835.206, 0, 0, 0, 0
52, 17, 57.8582, 960.428, 1232.18, 835.206, 0, 0, 0, 0
53, 16.9994, 57.8793, 960.429, 1232.18, 835.2, 0, 0, 0, 0
53, 16.9994, 57.8793, 960.429, 1232.18, 835.2, 0, 0, 0, 0
54, 16.9994, 57.9111, 960.43, 1232.16, 835.186, 0, 0, 0, 0
54, 16.9994, 57.9111, 960.43, 1232.16, 835.186, 0, 0, 0, 0
55, 16.9994, 57.8846, 960.43, 1232.16, 835.186, 0, 0, 0, 0
55, 16.9994, 57.8846, 960.43, 1231.93, 835.186, 0, 0, 0, 0
56, 16.9994, 57.9058, 960.432, 1231.92, 835.172, 0, 0, 0, 0
56, 16.9994, 57.9058, 960.432, 1231.92, 835.172, 0, 0, 0, 0
57, 16.9997, 57.8952, 960.434, 1231.9, 835.155, 0, 0, 0, 0
57, 16.9997, 57.8952, 960.434, 1231.9, 835.155, 0, 0, 0, 0
58, 16.9994, 57.9269, 960.434, 1231.91, 835.157, 0, 0, 0, 0
58, 16.9994, 57.9269, 960.434, 1231.91, 835.157, 0, 0, 0, 0
59, 16.9991, 58.0062, 960.433, 1231.91, 835.163, 0, 0, 0, 0
59, 16.9991, 58.0062, 960.433, 1231.91, 835.163, 0, 0, 0, 0
