13, 17.5968, 58.8073, 968.409, 1235.85, 738.135, 0, 0, 0, 0
14, 17.5968, 58.8073, 968.409, 1235.85, 738.135, 0, 0, 0, 0
14, 17.5968, 58.8708, 968.408, 1235.85, 738.141, 0, 0, 0, 0
15, 17.5968, 58.8708, 968.408, 1235.85, 738.141, 0, 0, 0, 0
15, 17.5968, 58.7808, 968.406, 1235.86, 738.376, 0, 0, 0, 0
16, 17.5968, 58.7808, 968.406, 1236.09, 738.376, 0, 0, 0, 0
16, 17.5965, 58.8284, 968.404, 1236.09, 738.384, 0, 0, 0, 0
17, 17.5965, 58.8284, 968.404, 1235.87, 738.384, 0, 0, 0, 0
17, 17.5965, 58.9238, 968.406, 1235.86, 738.378, 0, 0, 0, 0
18, 17.5965, 58.9238, 968.406, 1235.63, 738.378, 0, 0, 0, 0
18, 17.5965, 58.9396, 968.406, 1235.63, 738.378, 0, 0, 0, 0
19, 17.5965, 58.9396, 968.406, 1235.63, 738.378, 0, 0, 0, 0
19, 17.5965, 58.9714, 968.407, 1235.62, 738.371, 0, 0, 0, 0
20, 17.5965, 58.9714, 968.407, 1235.62, 738.6, 0, 0, 0, 0
20, 17.5965, 58.9502, 968.407, 1235.62, 738.6, 0, 0, 0, 0
21, 17.5965, 58.9502, 968.407, 1235.62, 738.371, 0, 0, 0, 0
21, 17.5965, 58.9079, 968.407, 1235.62, 738.371, 0, 0, 0, 0
22, 17.5965, 58.9079, 968.407, 1235.85, 738.371, 0, 0, 0, 0
22, 17.5965, 59.0826, 968.407, 1235.85, 738.371, 0, 0, 0, 0
23, 17.5965, 59.0826, 968.407, 1235.85, 738.371, 0, 0, 0, 0
23, 17.5965, 59.0614, 968.407, 1236.08, 738.142, 0, 0, 0, 0
24, 17.5965, 59.0614, 968.407, 1236.08, 738.142, 0, 0, 0, 0
24, 17.5968, 59.088, 968.408, 1236.08, 738.141, 0, 0, 0, 0
25, 17.5968, 59.088, 968.408, 1236.08, 738.141, 0, 0, 0, 0
25, 17.5968, 59.0085, 968.409, 1236.07, 738.135, 0, 0, 0, 0
26, 17.5968, 59.0085, 968.409, 1235.85, 738.135, 0, 0, 0, 0
26, 17.5968, 59.0191, 968.411, 1235.84, 738.358, 0, 0, 0, 0
27, 17.5968, 59.0191, 968.411, 1235.84, 738.358, 0, 0, 0, 0
27, 17.5971, 59.0509, 968.413, 1235.83, 738.35, 0, 0, 0, 0
28, 17.5971, 59.0509, 968.413, 1235.83, 738.35, 0, 0, 0, 0
28, 17.5971, 59.0139, 968.412, 1235.84, 738.356, 0, 0, 0, 0
29, 17.5971, 59.0139, 968.412, 1235.84, 738.356, 0, 0, 0, 0
29, 17.5971, 59.0192, 968.413, 1235.83, 738.35, 0, 0, 0, 0
30, 17.5971, 59.0192, 968.413, 1235.83, 738.35, 0, 0, 0, 0
30, 17.5971, 58.9662, 968.413, 1236.06, 738.35, 0, 0, 0, 0
31, 17.5971, 58.9662, 968.413, 1236.06, 738.35, 0, 0, 0, 0
31, 17.5968, 59.0721, 968.413, 1236.06, 738.352, 0, 0, 0, 0
32, 17.5968, 59.0721, 968.413, 1236.06, 738.581, 0, 0, 0, 0
32, 17.5968, 59.0615, 968.414, 1236.06, 738.575, 0, 0, 0, 0
33, 17.5968, 59.0615, 968.414, 1236.06, 738.346, 0, 0, 0, 0
33, 17.5968, 59.0509, 968.413, 1236.06, 738.352, 0, 0, 0, 0
34, 17.5968, 59.0509, 968.413, 1236.06, 738.352, 0, 0, 0, 0
34, 17.5965, 59.0614, 968.414, 1235.83, 738.347, 0, 0, 0, 0
35, 17.5965, 59.0614, 968.414, 1235.83, 738.347, 0, 0, 0, 0
35, 17.5965, 59.0985, 968.414, 1235.83, 738.347, 0, 0, 0, 0
36, 17.5965, 59.0985, 968.414, 1235.6, 738.576, 0, 0, 0, 0
36, 17.5962, 59.019, 968.412, 1235.61, 738.584, 0, 0, 0, 0
37, 17.5962, 59.019, 968.412, 1235.38, 738.584, 0, 0, 0, 0
37, 17.5962, 59.0614, 968.41, 1235.39, 738.591, 0, 0, 0, 0
38, 17.5962, 59.0614, 968.41, 1235.39, 738.362, 0, 0, 0, 0
38, 17.5959, 59.0084, 968.408, 1235.39, 738.37, 0, 0, 0, 0
39, 17.5959, 59.0084, 968.408, 1235.39, 738.37, 0, 0, 0, 0
39, 17.5959, 59.0084, 968.408, 1235.39, 738.37, 0, 0, 0, 0
40, 17.5959, 59.0084, 968.408, 1235.62, 738.37, 0, 0, 0, 0
40, 17.5959, 59.0031, 968.404, 1235.63, 738.382, 0, 0, 0, 0
41, 17.5959, 59.0031, 968.404, 1235.63, 738.382, 0, 0, 0, 0
41, 17.5962, 58.9343, 968.405, 1235.63, 738.38, 0, 0, 0, 0
42, 17.5962, 58.9343, 968.405, 1235.63, 738.38, 0, 0, 0, 0
42, 17.5962, 58.9502, 968.403, 1235.64, 738.386, 0, 0, 0, 0
43, 17.5962, 58.9502, 968.403, 1235.64, 738.386, 0, 0, 0, 0
43, 17.5962, 58.9343, 968.402, 1235.42, 738.392, 0, 0, 0, 0
44, 17.5962, 58.9343, 968.402, 1235.19, 738.392, 0, 0, 0, 0
44, 17.5962, 58.9025, 968.4, 1235.19, 738.398, 0, 0, 0, 0
45, 17.5962, 58.9025, 968.4, 1235.19, 738.169, 0, 0, 0, 0
45, 17.5962, 58.9767, 968.398, 1235.2, 738.175, 0, 0, 0, 0
46, 17.5962, 58.9767, 968.398, 1235.2, 737.946, 0, 0, 0, 0
46, 17.5962, 58.9608, 968.395, 1234.98, 737.958, 0, 0, 0, 0
47, 17.5962, 58.9608, 968.395, 1234.98, 737.958, 0, 0, 0, 0
47, 17.5965, 58.9396, 968.394, 1235.21, 737.962, 0, 0, 0, 0
48, 17.5965, 58.9396, 968.394, 1235.21, 737.962, 0, 0, 0, 0
48, 17.5965, 58.9767, 968.391, 1235.23, 737.974, 0, 0, 0, 0
49, 17.5965, 58.9767, 968.391, 1235.23, 737.974, 0, 0, 0, 0
49, 17.5965, 58.9132, 968.387, 1235.24, 737.987, 0, 0, 0, 0
50, 17.5965, 58.9132, 968.387, 1235.24, 737.987, 0, 0, 0, 0
50, 17.5965, 58.9396, 968.382, 1235.26, 738.005, 0, 0, 0, 0
51, 17.5965, 58.9396, 968.382, 1235.26, 738.005, 0, 0, 0, 0
51, 17.5965, 58.9343, 968.379, 1235.27, 738.017, 0, 0, 0, 0
52, 17.5965, 58.9343, 968.379, 1235.27, 737.559, 0, 0, 0, 0
52, 17.5965, 58.9502, 968.375, 1235.28, 737.571, 0, 0, 0, 0
53, 17.5965, 58.9502, 968.375, 1235.28, 737.342, 0, 0, 0, 0
53, 17.5962, 58.9449, 968.371, 1235.3, 737.357, 0, 0, 0, 0
54, 17.5962, 58.9449, 968.371, 1235.07, 737.128, 0, 0, 0, 0
54, 17.5962, 59.0455, 968.366, 1235.09, 736.917, 0, 0, 0, 0
55, 17.5962, 59.0455, 968.366, 1235.09, 736.917, 0, 0, 0, 0
55, 17.5962, 59.0402, 968.36, 1234.88, 737.171, 0, 0, 0, 0
56, 17.5962, 59.0402, 968.36, 1234.65, 736.942, 0, 0, 0, 0
56, 17.5965, 59.0773, 968.355, 1234.67, 736.958, 0, 0, 0, 0
57, 17.5965, 59.0773, 968.355, 1234.67, 736.958, 0, 0, 0, 0
57, 17.5965, 59.0773, 968.349, 1234.69, 736.982, 0, 0, 0, 0
58, 17.5965, 59.0773, 968.349, 1234.69, 736.982, 0, 0, 0, 0
58, 17.5965, 59.0562, 968.342, 1234.72, 736.777, 0, 0, 0, 0
59, 17.5965, 59.0562, 968.342, 1234.72, 736.777, 0, 0, 0, 0
59, 17.5968, 59.0774, 968.336, 1234.74, 736.8, 0, 0, 0, 0
