12, 17.6662, 59.8701, 968.791, 1235.6, 737.204, 0, 0, 0, 0
13, 17.6662, 59.8701, 968.791, 1235.83, 737.204, 0, 0, 0, 0
13, 17.6662, 59.8701, 968.791, 1235.83, 736.975, 0, 0, 0, 0
14, 17.6662, 59.8701, 968.791, 1235.83, 736.975, 0, 0, 0, 0
14, 17.6665, 59.886, 968.793, 1235.82, 736.967, 0, 0, 0, 0
15, 17.6665, 59.886, 968.793, 1235.82, 736.967, 0, 0, 0, 0
15, 17.6665, 59.8913, 968.795, 1235.82, 736.961, 0, 0, 0, 0
16, 17.6665, 59.8913, 968.795, 1235.82, 736.961, 0, 0, 0, 0
16, 17.6662, 59.9071, 968.796, 1235.81, 736.957, 0, 0, 0, 0
17, 17.6662, 59.9071, 968.796, 1235.81, 736.957, 0, 0, 0, 0
17, 17.6665, 59.8489, 968.798, 1235.8, 736.949, 0, 0, 0, 0
18, 17.6665, 59.8489, 968.798, 1235.8, 736.949, 0, 0, 0, 0
18, 17.6665, 59.8648, 968.798, 1235.8, 736.949, 0, 0, 0, 0
19, 17.6665, 59.8648, 968.798, 1235.8, 736.949, 0, 0, 0, 0
19, 17.6665, 59.9178, 968.798, 1235.8, 736.949, 0, 0, 0, 0
20, 17.6665, 59.9178, 968.798, 1235.8, 736.949, 0, 0, 0, 0
20, 17.6665, 59.8648, 968.8, 1235.8, 736.943, 0, 0, 0, 0
21, 17.6665, 59.8648, 968.8, 1235.8, 736.943, 0, 0, 0, 0
21, 17.6668, 59.9178, 968.8, 1235.8, 736.94, 0, 0, 0, 0
22, 17.6668, 59.9178, 968.8, 1235.8, 736.94, 0, 0, 0, 0
22, 17.6668, 59.9443, 968.799, 1235.8, 737.175, 0, 0, 0, 0
23, 17.6668, 59.9443, 968.799, 1235.8, 737.175, 0, 0, 0, 0
23, 17.6671, 59.8649, 968.801, 1235.79, 737.168, 0, 0, 0, 0
24, 17.6671, 59.8649, 968.801, 1235.79, 736.939, 0, 0, 0, 0
24, 17.6671, 59.9443, 968.801, 1235.79, 736.939, 0, 0, 0, 0
25, 17.6671, 59.9443, 968.801, 1235.79, 736.939, 0, 0, 0, 0
25, 17.6674, 59.9444, 968.801, 1235.79, 736.937, 0, 0, 0, 0
26, 17.6674, 59.9444, 968.801, 1235.79, 736.937, 0, 0, 0, 0
26, 17.6671, 59.9496, 968.801, 1235.79, 736.939, 0, 0, 0, 0
27, 17.6671, 59.9496, 968.801, 1235.57, 736.939, 0, 0, 0, 0
27, 17.6678, 59.9709, 968.802, 1235.56, 736.936, 0, 0, 0, 0
28, 17.6678, 59.9709, 968.802, 1235.56, 736.936, 0, 0, 0, 0
28, 17.6678, 59.9391, 968.803, 1235.56, 736.93, 0, 0, 0, 0
29, 17.6678, 59.9391, 968.803, 1235.56, 736.93, 0, 0, 0, 0
29, 17.6681, 60.0133, 968.804, 1235.55, 736.927, 0, 0, 0, 0
30, 17.6681, 60.0133, 968.804, 1235.55, 736.927, 0, 0, 0, 0
30, 17.6681, 59.9339, 968.804, 1235.78, 736.927, 0, 0, 0, 0
31, 17.6681, 59.9339, 968.804, 1235.78, 736.927, 0, 0, 0, 0
31, 17.6681, 60.0504, 968.806, 1235.78, 736.921, 0, 0, 0, 0
32, 17.6681, 60.0504, 968.806, 1235.78, 736.921, 0, 0, 0, 0
32, 17.6684, 59.9975, 968.806, 1235.77, 736.919, 0, 0, 0, 0
33, 17.6684, 59.9975, 968.806, 1235.77, 736.919, 0, 0, 0, 0
33, 17.6687, 60.0293, 968.807, 1235.77, 737.147, 0, 0, 0, 0
34, 17.6687, 60.0293, 968.807, 1235.77, 737.147, 0, 0, 0, 0
34, 17.6687, 59.971, 968.81, 1235.76, 737.134, 0, 0, 0, 0
35, 17.6687, 59.971, 968.81, 1235.76, 737.134, 0, 0, 0, 0
35, 17.669, 59.9393, 968.811, 1235.76, 737.132, 0, 0, 0, 0
36, 17.669, 59.9393, 968.811, 1235.76, 737.132, 0, 0, 0, 0
36, 17.669, 59.9181, 968.811, 1235.76, 737.132, 0, 0, 0, 0
37, 17.669, 59.9181, 968.811, 1235.76, 737.132, 0, 0, 0, 0
37, 17.669, 59.9817, 968.811, 1235.76, 737.132, 0, 0, 0, 0
38, 17.669, 59.9817, 968.811, 1235.76, 737.132, 0, 0, 0, 0
38, 17.669, 59.9446, 968.811, 1235.76, 737.132, 0, 0, 0, 0
39, 17.669, 59.9446, 968.811, 1235.76, 737.132, 0, 0, 0, 0
39, 17.6693, 60.0082, 968.813, 1235.75, 737.124, 0, 0, 0, 0
40, 17.6693, 60.0082, 968.813, 1235.75, 737.124, 0, 0, 0, 0
40, 17.6693, 59.9499, 968.813, 1235.75, 737.124, 0, 0, 0, 0
41, 17.6693, 59.9499, 968.813, 1235.52, 737.124, 0, 0, 0, 0
41, 17.6693, 59.9764, 968.813, 1235.75, 737.124, 0, 0, 0, 0
42, 17.6693, 59.9764, 968.813, 1235.75, 737.124, 0, 0, 0, 0
42, 17.6697, 59.9447, 968.812, 1235.75, 737.129, 0, 0, 0, 0
43, 17.6697, 59.9447, 968.812, 1235.75, 737.129, 0, 0, 0, 0
43, 17.67, 60.003, 968.814, 1235.75, 737.12, 0, 0, 0, 0
44, 17.67, 60.003, 968.814, 1235.75, 737.12, 0, 0, 0, 0
44, 17.6703, 59.9977, 968.814, 1235.75, 737.119, 0, 0, 0, 0
45, 17.6703, 59.9977, 968.814, 1235.75, 737.119, 0, 0, 0, 0
45, 17.6706, 59.9924, 968.815, 1235.74, 737.117, 0, 0, 0, 0
46, 17.6706, 59.9924, 968.815, 1235.74, 737.117, 0, 0, 0, 0
46, 17.6709, 59.9713, 968.817, 1235.73, 737.108, 0, 0, 0, 0
47, 17.6709, 59.9713, 968.817, 1235.73, 737.108, 0, 0, 0, 0
47, 17.6712, 60.019, 968.817, 1235.73, 737.107, 0, 0, 0, 0
48, 17.6712, 60.019, 968.817, 1235.73, 737.107, 0, 0, 0, 0
48, 17.6712, 60.0349, 968.817, 1235.73, 737.107, 0, 0, 0, 0
49, 17.6712, 60.0349, 968.817, 1235.73, 737.336, 0, 0, 0, 0
49, 17.6716, 60.0243, 968.82, 1235.72, 737.328, 0, 0, 0, 0
50, 17.6716, 60.0243, 968.82, 1235.72, 737.328, 0, 0, 0, 0
50, 17.6716, 60.0085, 968.82, 1235.72, 737.328, 0, 0, 0, 0
51, 17.6716, 60.0085, 968.82, 1235.72, 737.328, 0, 0, 0, 0
51, 17.6716, 60.0032, 968.82, 1235.72, 737.328, 0, 0, 0, 0
52, 17.6716, 60.0032, 968.82, 1235.72, 737.328, 0, 0, 0, 0
52, 17.6719, 59.9979, 968.819, 1235.73, 737.331, 0, 0, 0, 0
53, 17.6719, 59.9979, 968.819, 1235.73, 737.331, 0, 0, 0, 0
53, 17.6722, 59.9821, 968.817, 1235.73, 737.336, 0, 0, 0, 0
54, 17.6722, 59.9821, 968.817, 1235.73, 737.336, 0, 0, 0, 0
54, 17.6722, 60.0562, 968.819, 1235.73, 737.33, 0, 0, 0, 0
55, 17.6725, 60.0245, 968.82, 1235.73, 737.099, 0, 0, 0, 0
55, 17.6725, 60.0245, 968.82, 1235.73, 737.099, 0, 0, 0, 0
56, 17.6731, 59.9663, 968.821, 1235.72, 737.095, 0, 0, 0, 0
56, 17.6731, 59.9663, 968.821, 1235.72, 737.095, 0, 0, 0, 0
57, 17.6731, 60.0034, 968.821, 1235.72, 737.095, 0, 0, 0, 0
57, 17.6731, 60.0034, 968.821, 1235.72, 737.324, 0, 0, 0, 0
58, 17.6731, 59.9504, 968.821, 1235.72, 737.324, 0, 0, 0, 0
58, 17.6731, 59.9504, 968.821, 1235.72, 737.095, 0, 0, 0, 0
59, 17.6731, 59.9186, 968.821, 1235.72, 737.095, 0, 0, 0, 0
59, 17.6731, 59.9186, 968.821, 1235.72, 737.095, 0, 0, 0, 0
