27, 17.5835, 58.5196, 968.421, 1234.43, 736.49, 0, 0, 0, 0
27, 17.5835, 58.5196, 968.421, 1234.43, 736.719, 0, 0, 0, 0
28, 17.5835, 58.5408, 968.424, 1234.42, 736.707, 0, 0, 0, 0
28, 17.5835, 58.5408, 968.424, 1234.65, 736.936, 0, 0, 0, 0
29, 17.5835, 58.4878, 968.426, 1234.64, 736.93, 0, 0, 0, 0
29, 17.5835, 58.4878, 968.426, 1234.64, 736.701, 0, 0, 0, 0
30, 17.5835, 58.5408, 968.428, 1234.63, 736.695, 0, 0, 0, 0
30, 17.5835, 58.5408, 968.428, 1234.63, 736.695, 0, 0, 0, 0
31, 17.5838, 58.4719, 968.43, 1234.4, 736.687, 0, 0, 0, 0
31, 17.5838, 58.4719, 968.43, 1234.4, 736.458, 0, 0, 0, 0
32, 17.5838, 58.5249, 968.43, 1234.4, 736.458, 0, 0, 0, 0
32, 17.5838, 58.5249, 968.43, 1234.4, 736.458, 0, 0, 0, 0
33, 17.5841, 58.4773, 968.428, 1234.4, 736.463, 0, 0, 0, 0
33, 17.5841, 58.4773, 968.428, 1234.4, 736.463, 0, 0, 0, 0
34, 17.5841, 58.4773, 968.427, 1234.41, 736.24, 0, 0, 0, 0
34, 17.5841, 58.4773, 968.427, 1234.41, 736.24, 0, 0, 0, 0
35, 17.5841, 58.4826, 968.427, 1234.41, 736.24, 0, 0, 0, 0
35, 17.5841, 58.4826, 968.427, 1234.41, 736.24, 0, 0, 0, 0
36, 17.5841, 58.5038, 968.423, 1234.42, 736.252, 0, 0, 0, 0
36, 17.5841, 58.5038, 968.423, 1234.19, 736.252, 0, 0, 0, 0
37, 17.5841, 58.4826, 968.423, 1234.19, 736.252, 0, 0, 0, 0
37, 17.5841, 58.4826, 968.423, 1234.19, 736.252, 0, 0, 0, 0
38, 17.5838, 58.4084, 968.42, 1234.2, 736.265, 0, 0, 0, 0
38, 17.5838, 58.4084, 968.42, 1234.2, 736.265, 0, 0, 0, 0
39, 17.5838, 58.5143, 968.416, 1234.22, 736.506, 0, 0, 0, 0
39, 17.5838, 58.5143, 968.416, 1234.22, 736.277, 0, 0, 0, 0
40, 17.5835, 58.4401, 968.414, 1234.23, 736.286, 0, 0, 0, 0
40, 17.5835, 58.4401, 968.414, 1234.23, 736.286, 0, 0, 0, 0
41, 17.5835, 58.4348, 968.412, 1234.23, 736.292, 0, 0, 0, 0
41, 17.5835, 58.4348, 968.412, 1234.23, 736.292, 0, 0, 0, 0
42, 17.5832, 58.4613, 968.408, 1234.47, 736.535, 0, 0, 0, 0
42, 17.5832, 58.4613, 968.408, 1234.47, 736.535, 0, 0, 0, 0
43, 17.5835, 58.4825, 968.406, 1234.26, 736.545, 0, 0, 0, 0
43, 17.5835, 58.4825, 968.406, 1234.26, 736.545, 0, 0, 0, 0
44, 17.5835, 58.456, 968.404, 1234.26, 736.551, 0, 0, 0, 0
44, 17.5835, 58.456, 968.404, 1234.26, 736.551, 0, 0, 0, 0
45, 17.5835, 58.4719, 968.404, 1234.26, 736.551, 0, 0, 0, 0
45, 17.5835, 58.4719, 968.404, 1234.26, 736.322, 0, 0, 0, 0
46, 17.5835, 58.4719, 968.404, 1234.26, 736.322, 0, 0, 0, 0
46, 17.5835, 58.4719, 968.404, 1234.26, 736.322, 0, 0, 0, 0
47, 17.5835, 58.509, 968.402, 1234.27, 736.328, 0, 0, 0, 0
47, 17.5835, 58.509, 968.402, 1234.27, 736.328, 0, 0, 0, 0
48, 17.5838, 58.5726, 968.4, 1234.28, 736.338, 0, 0, 0, 0
48, 17.5838, 58.5726, 968.4, 1234.28, 736.338, 0, 0, 0, 0
49, 17.5838, 58.562, 968.398, 1234.28, 736.344, 0, 0, 0, 0
49, 17.5838, 58.562, 968.398, 1234.28, 736.344, 0, 0, 0, 0
50, 17.5838, 58.5355, 968.396, 1234.29, 736.35, 0, 0, 0, 0
50, 17.5838, 58.5355, 968.396, 1234.29, 736.35, 0, 0, 0, 0
51, 17.5841, 58.5673, 968.395, 1234.29, 736.126, 0, 0, 0, 0
51, 17.5841, 58.5673, 968.395, 1234.07, 736.126, 0, 0, 0, 0
52, 17.5841, 58.6097, 968.392, 1234.08, 736.139, 0, 0, 0, 0
52, 17.5841, 58.6097, 968.392, 1234.31, 735.91, 0, 0, 0, 0
53, 17.5841, 58.5514, 968.39, 1234.31, 735.916, 0, 0, 0, 0
53, 17.5841, 58.5514, 968.39, 1234.31, 736.145, 0, 0, 0, 0
54, 17.5841, 58.6044, 968.388, 1234.32, 736.151, 0, 0, 0, 0
54, 17.5841, 58.6044, 968.388, 1234.32, 736.151, 0, 0, 0, 0
55, 17.5841, 58.5779, 968.388, 1234.32, 736.151, 0, 0, 0, 0
55, 17.5841, 58.5779, 968.388, 1234.32, 736.38, 0, 0, 0, 0
56, 17.5841, 58.5779, 968.387, 1234.33, 736.386, 0, 0, 0, 0
56, 17.5841, 58.5779, 968.387, 1234.33, 736.386, 0, 0, 0, 0
57, 17.5841, 58.5726, 968.387, 1234.33, 736.386, 0, 0, 0, 0
57, 17.5841, 58.5726, 968.387, 1234.33, 736.386, 0, 0, 0, 0
58, 17.5841, 58.5885, 968.387, 1234.55, 736.386, 0, 0, 0, 0
58, 17.5841, 58.5885, 968.387, 1234.55, 736.386, 0, 0, 0, 0
59, 17.5841, 58.6256, 968.387, 1234.33, 736.386, 0, 0, 0, 0
59, 17.5841, 58.6256, 968.387, 1234.55, 736.386, 0, 0, 0, 0
