40, 17.6006, 58.9402, 968.295, 1234.89, 737.176, 0, 0, 0, 0
41, 17.6006, 58.9402, 968.295, 1234.89, 737.176, 0, 0, 0, 0
41, 17.6006, 58.8925, 968.295, 1234.89, 737.176, 0, 0, 0, 0
42, 17.6006, 58.8925, 968.295, 1234.89, 737.176, 0, 0, 0, 0
42, 17.6003, 58.9242, 968.296, 1234.88, 737.173, 0, 0, 0, 0
43, 17.6003, 58.9242, 968.296, 1234.88, 737.173, 0, 0, 0, 0
43, 17.6003, 58.8977, 968.295, 1234.89, 737.179, 0, 0, 0, 0
44, 17.6003, 58.8977, 968.295, 1235.12, 737.179, 0, 0, 0, 0
44, 17.6006, 58.9349, 968.297, 1235.11, 737.17, 0, 0, 0, 0
45, 17.6006, 58.9349, 968.297, 1235.11, 737.17, 0, 0, 0, 0
45, 17.6003, 58.9507, 968.298, 1235.11, 737.167, 0, 0, 0, 0
46, 17.6003, 58.9507, 968.298, 1235.11, 737.395, 0, 0, 0, 0
46, 17.6003, 58.9719, 968.298, 1234.88, 737.395, 0, 0, 0, 0
47, 17.6003, 58.9719, 968.298, 1234.88, 737.395, 0, 0, 0, 0
47, 17.6003, 59.1043, 968.301, 1234.86, 737.383, 0, 0, 0, 0
48, 17.6003, 59.1043, 968.301, 1234.86, 737.383, 0, 0, 0, 0
48, 17.6003, 59.009, 968.301, 1234.86, 737.383, 0, 0, 0, 0
49, 17.6003, 59.009, 968.301, 1234.86, 737.154, 0, 0, 0, 0
49, 17.6006, 59.0779, 968.302, 1234.86, 737.152, 0, 0, 0, 0
50, 17.6006, 59.0779, 968.302, 1234.86, 737.381, 0, 0, 0, 0
50, 17.6006, 59.0726, 968.304, 1235.09, 737.604, 0, 0, 0, 0
51, 17.6006, 59.0726, 968.304, 1235.09, 737.604, 0, 0, 0, 0
51, 17.6006, 59.099, 968.304, 1235.09, 737.604, 0, 0, 0, 0
52, 17.6006, 59.099, 968.304, 1235.09, 738.062, 0, 0, 0, 0
52, 17.6003, 59.0884, 968.305, 1235.08, 738.058, 0, 0, 0, 0
53, 17.6003, 59.0884, 968.305, 1235.31, 738.058, 0, 0, 0, 0
53, 17.6003, 59.1255, 968.306, 1235.3, 738.052, 0, 0, 0, 0
54, 17.6003, 59.1255, 968.306, 1235.08, 738.052, 0, 0, 0, 0
54, 17.6003, 59.0619, 968.31, 1235.29, 738.269, 0, 0, 0, 0
55, 17.6003, 59.0619, 968.31, 1235.29, 738.269, 0, 0, 0, 0
55, 17.6003, 59.0301, 968.313, 1235.28, 738.256, 0, 0, 0, 0
56, 17.6003, 59.0301, 968.313, 1235.28, 738.256, 0, 0, 0, 0
56, 17.6, 58.9718, 968.316, 1235.27, 738.247, 0, 0, 0, 0
57, 17.6, 58.9718, 968.316, 1235.27, 738.247, 0, 0, 0, 0
57, 17.6, 58.956, 968.317, 1235.26, 738.241, 0, 0, 0, 0
58, 17.6, 58.956, 968.317, 1235.26, 738.241, 0, 0, 0, 0
58, 17.6, 58.9718, 968.319, 1235.26, 738.234, 0, 0, 0, 0
59, 17.6, 58.9718, 968.319, 1235.26, 738.234, 0, 0, 0, 0
59, 17.6, 58.9877, 968.322, 1235.25, 738.222, 0, 0, 0, 0
