20, 17.6044, 58.9989, 968.555, 1235.31, 736.687, 0, 0, 0, 0
20, 17.6044, 58.9989, 968.555, 1235.54, 736.458, 0, 0, 0, 0
21, 17.6044, 59.0519, 968.555, 1235.54, 736.458, 0, 0, 0, 0
21, 17.6044, 59.0519, 968.555, 1235.31, 736.458, 0, 0, 0, 0
22, 17.6044, 59.0254, 968.554, 1235.09, 736.464, 0, 0, 0, 0
22, 17.6044, 59.0254, 968.554, 1235.09, 736.464, 0, 0, 0, 0
23, 17.6047, 59.0413, 968.553, 1234.87, 736.697, 0, 0, 0, 0
24, 17.605, 59.0678, 968.553, 1234.64, 736.696, 0, 0, 0, 0
24, 17.6054, 59.0202, 968.552, 1234.64, 736.7, 0, 0, 0, 0
25, 17.6054, 59.0202, 968.552, 1234.64, 736.471, 0, 0, 0, 0
25, 17.6054, 59.0255, 968.55, 1234.65, 736.477, 0, 0, 0, 0
26, 17.6054, 59.0255, 968.55, 1234.65, 736.477, 0, 0, 0, 0
26, 17.6057, 59.0203, 968.549, 1234.65, 736.48, 0, 0, 0, 0
27, 17.6057, 59.0203, 968.549, 1234.65, 736.48, 0, 0, 0, 0
27, 17.606, 58.9938, 968.548, 1234.65, 736.485, 0, 0, 0, 0
28, 17.606, 58.9938, 968.548, 1234.65, 736.485, 0, 0, 0, 0
28, 17.606, 58.9938, 968.546, 1234.66, 736.491, 0, 0, 0, 0
29, 17.606, 58.9938, 968.546, 1234.66, 736.491, 0, 0, 0, 0
29, 17.606, 59.0097, 968.545, 1234.67, 736.497, 0, 0, 0, 0
30, 17.606, 59.0097, 968.545, 1234.67, 736.497, 0, 0, 0, 0
30, 17.606, 59.015, 968.545, 1234.67, 736.497, 0, 0, 0, 0
31, 17.606, 59.015, 968.545, 1234.67, 736.497, 0, 0, 0, 0
31, 17.606, 58.962, 968.545, 1234.67, 736.497, 0, 0, 0, 0
32, 17.606, 58.962, 968.545, 1234.67, 736.497, 0, 0, 0, 0
32, 17.6063, 58.9409, 968.542, 1234.68, 736.507, 0, 0, 0, 0
33, 17.6063, 58.9409, 968.542, 1234.68, 736.507, 0, 0, 0, 0
33, 17.6063, 58.9197, 968.54, 1234.68, 736.513, 0, 0, 0, 0
34, 17.6063, 58.9197, 968.54, 1234.68, 736.513, 0, 0, 0, 0
34, 17.6063, 58.9621, 968.535, 1234.7, 736.532, 0, 0, 0, 0
35, 17.6063, 58.9621, 968.535, 1234.7, 736.532, 0, 0, 0, 0
35, 17.6063, 58.9197, 968.534, 1234.71, 736.538, 0, 0, 0, 0
36, 17.6063, 58.9197, 968.534, 1234.71, 736.538, 0, 0, 0, 0
36, 17.6063, 58.9462, 968.53, 1234.72, 736.55, 0, 0, 0, 0
37, 17.6063, 58.9462, 968.53, 1234.49, 736.321, 0, 0, 0, 0
37, 17.6066, 58.8827, 968.529, 1234.49, 736.326, 0, 0, 0, 0
38, 17.6066, 58.8827, 968.529, 1234.49, 736.326, 0, 0, 0, 0
38, 17.6066, 58.9197, 968.527, 1234.5, 736.332, 0, 0, 0, 0
39, 17.6066, 58.9197, 968.527, 1234.5, 736.332, 0, 0, 0, 0
39, 17.6066, 58.9462, 968.527, 1234.5, 736.332, 0, 0, 0, 0
40, 17.6066, 58.9462, 968.527, 1234.5, 736.332, 0, 0, 0, 0
40, 17.6069, 58.9145, 968.528, 1234.5, 736.33, 0, 0, 0, 0
41, 17.6069, 58.9145, 968.528, 1234.73, 736.559, 0, 0, 0, 0
41, 17.6073, 58.9092, 968.529, 1234.72, 736.556, 0, 0, 0, 0
42, 17.6073, 58.9092, 968.529, 1234.72, 736.556, 0, 0, 0, 0
42, 17.6073, 58.9251, 968.529, 1234.72, 736.556, 0, 0, 0, 0
43, 17.6073, 58.9251, 968.529, 1234.72, 736.556, 0, 0, 0, 0
43, 17.6076, 58.9887, 968.531, 1234.72, 736.549, 0, 0, 0, 0
44, 17.6076, 58.9887, 968.531, 1234.72, 736.549, 0, 0, 0, 0
44, 17.6079, 58.957, 968.528, 1234.73, 736.559, 0, 0, 0, 0
45, 17.6079, 58.957, 968.528, 1234.73, 736.559, 0, 0, 0, 0
45, 17.6079, 58.9411, 968.528, 1234.73, 736.559, 0, 0, 0, 0
46, 17.6079, 58.9411, 968.528, 1234.73, 736.33, 0, 0, 0, 0
46, 17.6082, 58.9729, 968.527, 1234.5, 736.334, 0, 0, 0, 0
47, 17.6082, 58.9729, 968.527, 1234.5, 736.334, 0, 0, 0, 0
47, 17.6085, 58.9518, 968.527, 1234.5, 736.332, 0, 0, 0, 0
48, 17.6085, 58.9518, 968.527, 1234.5, 736.332, 0, 0, 0, 0
48, 17.6088, 58.9836, 968.526, 1234.5, 736.336, 0, 0, 0, 0
49, 17.6088, 58.9836, 968.526, 1234.5, 736.336, 0, 0, 0, 0
49, 17.6092, 58.8724, 968.525, 1234.51, 736.341, 0, 0, 0, 0
50, 17.6092, 58.8724, 968.525, 1234.51, 736.341, 0, 0, 0, 0
50, 17.6092, 58.9148, 968.525, 1234.51, 736.112, 0, 0, 0, 0
51, 17.6092, 58.9148, 968.525, 1234.51, 736.112, 0, 0, 0, 0
51, 17.6092, 58.8989, 968.525, 1234.74, 736.341, 0, 0, 0, 0
52, 17.6092, 58.8989, 968.525, 1234.74, 736.341, 0, 0, 0, 0
52, 17.6095, 58.8671, 968.525, 1234.74, 736.339, 0, 0, 0, 0
53, 17.6095, 58.8671, 968.525, 1234.74, 736.339, 0, 0, 0, 0
53, 17.6095, 58.8936, 968.524, 1234.74, 736.345, 0, 0, 0, 0
54, 17.6095, 58.8936, 968.524, 1234.74, 736.345, 0, 0, 0, 0
54, 17.6098, 58.8354, 968.524, 1234.74, 736.343, 0, 0, 0, 0
55, 17.6098, 58.8354, 968.524, 1234.74, 736.343, 0, 0, 0, 0
55, 17.6098, 58.9149, 968.523, 1234.75, 736.349, 0, 0, 0, 0
56, 17.6098, 58.9149, 968.523, 1234.75, 736.349, 0, 0, 0, 0
56, 17.6095, 58.9413, 968.522, 1234.75, 736.58, 0, 0, 0, 0
57, 17.6095, 58.9413, 968.522, 1234.75, 736.58, 0, 0, 0, 0
57, 17.6095, 58.9201, 968.52, 1234.75, 736.586, 0, 0, 0, 0
58, 17.6095, 58.9201, 968.52, 1234.53, 736.357, 0, 0, 0, 0
58, 17.6098, 59.0261, 968.519, 1234.53, 736.361, 0, 0, 0, 0
59, 17.6098, 59.0261, 968.519, 1234.53, 736.361, 0, 0, 0, 0
59, 17.6098, 58.8725, 968.516, 1234.54, 736.144, 0, 0, 0, 0
