21, 17.605, 59.089, 968.304, 1234.86, 738.289, 0, 0, 0, 0
22, 17.605, 59.1155, 968.304, 1235.08, 738.289, 0, 0, 0, 0
22, 17.605, 59.1155, 968.304, 1235.08, 738.289, 0, 0, 0, 0
23, 17.605, 59.0837, 968.302, 1235.08, 738.289, 0, 0, 0, 0
23, 17.605, 59.0837, 968.302, 1235.09, 738.066, 0, 0, 0, 0
24, 17.605, 59.0837, 968.299, 1235.1, 737.85, 0, 0, 0, 0
24, 17.605, 59.0837, 968.299, 1235.1, 737.621, 0, 0, 0, 0
25, 17.6047, 59.0625, 968.299, 1235.1, 737.622, 0, 0, 0, 0
25, 17.6047, 59.0625, 968.299, 1234.87, 737.622, 0, 0, 0, 0
26, 17.6047, 59.0413, 968.299, 1234.87, 737.622, 0, 0, 0, 0
26, 17.6047, 59.0413, 968.299, 1234.87, 737.622, 0, 0, 0, 0
27, 17.6047, 59.036, 968.297, 1234.88, 737.628, 0, 0, 0, 0
27, 17.6047, 59.036, 968.297, 1234.88, 737.628, 0, 0, 0, 0
28, 17.6047, 59.0572, 968.297, 1234.88, 737.628, 0, 0, 0, 0
28, 17.6047, 59.0572, 968.297, 1234.88, 737.628, 0, 0, 0, 0
29, 17.6047, 59.036, 968.295, 1234.89, 737.634, 0, 0, 0, 0
29, 17.6047, 59.036, 968.295, 1234.89, 737.634, 0, 0, 0, 0
30, 17.6047, 59.0095, 968.297, 1235.11, 737.857, 0, 0, 0, 0
30, 17.6047, 59.0095, 968.297, 1235.11, 737.857, 0, 0, 0, 0
31, 17.6047, 58.9831, 968.295, 1235.12, 737.863, 0, 0, 0, 0
31, 17.6047, 58.9831, 968.295, 1235.12, 737.863, 0, 0, 0, 0
32, 17.6047, 59.0201, 968.295, 1235.12, 738.092, 0, 0, 0, 0
32, 17.6047, 59.0201, 968.295, 1235.12, 738.092, 0, 0, 0, 0
33, 17.605, 58.9937, 968.296, 1235.11, 738.091, 0, 0, 0, 0
33, 17.605, 58.9937, 968.296, 1235.11, 738.32, 0, 0, 0, 0
34, 17.6054, 58.9831, 968.296, 1235.11, 738.088, 0, 0, 0, 0
34, 17.6054, 58.9831, 968.296, 1235.11, 738.088, 0, 0, 0, 0
35, 17.6057, 58.9567, 968.297, 1235.11, 738.088, 0, 0, 0, 0
35, 17.6057, 58.9567, 968.297, 1235.11, 738.086, 0, 0, 0, 0
36, 17.6057, 58.9461, 968.295, 1235.12, 738.092, 0, 0, 0, 0
36, 17.6057, 58.9461, 968.295, 1235.12, 737.863, 0, 0, 0, 0
37, 17.6057, 58.9673, 968.295, 1235.12, 737.863, 0, 0, 0, 0
37, 17.6057, 58.9673, 968.295, 1235.12, 737.863, 0, 0, 0, 0
38, 17.6054, 58.9196, 968.298, 1235.11, 737.853, 0, 0, 0, 0
38, 17.6054, 58.9196, 968.298, 1235.11, 737.853, 0, 0, 0, 0
39, 17.6054, 58.909, 968.298, 1235.11, 737.853, 0, 0, 0, 0
39, 17.6054, 58.909, 968.298, 1235.11, 737.853, 0, 0, 0, 0
40, 17.6054, 58.909, 968.3, 1235.1, 738.076, 0, 0, 0, 0
40, 17.6054, 58.909, 968.3, 1235.1, 738.076, 0, 0, 0, 0
41, 17.6054, 58.9831, 968.3, 1235.1, 738.076, 0, 0, 0, 0
41, 17.6054, 58.9831, 968.3, 1235.1, 738.076, 0, 0, 0, 0
42, 17.6054, 58.9302, 968.301, 1235.09, 737.841, 0, 0, 0, 0
42, 17.6054, 58.9302, 968.301, 1235.09, 737.841, 0, 0, 0, 0
43, 17.6054, 58.8825, 968.301, 1235.09, 738.07, 0, 0, 0, 0
43, 17.6054, 58.8825, 968.301, 1235.09, 738.07, 0, 0, 0, 0
44, 17.6054, 58.9196, 968.301, 1235.09, 738.07, 0, 0, 0, 0
44, 17.6054, 58.9196, 968.301, 1235.09, 738.07, 0, 0, 0, 0
45, 17.605, 58.9619, 968.302, 1235.09, 738.066, 0, 0, 0, 0
45, 17.605, 58.9619, 968.302, 1235.09, 738.066, 0, 0, 0, 0
46, 17.605, 58.9248, 968.302, 1235.09, 738.066, 0, 0, 0, 0
46, 17.605, 58.9248, 968.302, 1235.09, 738.066, 0, 0, 0, 0
48, 17.6047, 58.9937, 968.305, 1235.09, 738.061, 0, 0, 0, 0
49, 17.6047, 58.9937, 968.305, 1234.85, 737.826, 0, 0, 0, 0
49, 17.6047, 59.0042, 968.309, 1234.84, 737.814, 0, 0, 0, 0
50, 17.6047, 59.0042, 968.309, 1234.84, 737.814, 0, 0, 0, 0
50, 17.605, 59.0202, 968.309, 1234.84, 737.813, 0, 0, 0, 0
51, 17.605, 59.0202, 968.309, 1234.84, 737.813, 0, 0, 0, 0
51, 17.6044, 59.0307, 968.31, 1234.83, 737.811, 0, 0, 0, 0
52, 17.6044, 59.0307, 968.31, 1234.83, 737.811, 0, 0, 0, 0
52, 17.6041, 59.0677, 968.309, 1234.84, 737.813, 0, 0, 0, 0
53, 17.6041, 59.0677, 968.309, 1234.84, 738.042, 0, 0, 0, 0
53, 17.6038, 59.0518, 968.31, 1234.83, 738.037, 0, 0, 0, 0
54, 17.6038, 59.0518, 968.31, 1234.83, 738.037, 0, 0, 0, 0
54, 17.6041, 59.0518, 968.312, 1234.82, 738.03, 0, 0, 0, 0
55, 17.6041, 59.0518, 968.312, 1234.82, 738.03, 0, 0, 0, 0
55, 17.6035, 58.9405, 968.312, 1234.83, 738.262, 0, 0, 0, 0
56, 17.6035, 58.9405, 968.312, 1234.83, 738.262, 0, 0, 0, 0
56, 17.6035, 58.9988, 968.315, 1234.82, 738.25, 0, 0, 0, 0
57, 17.6035, 58.9988, 968.315, 1234.82, 738.25, 0, 0, 0, 0
57, 17.6031, 58.9829, 968.316, 1234.81, 738.245, 0, 0, 0, 0
58, 17.6031, 58.9829, 968.316, 1234.81, 738.245, 0, 0, 0, 0
58, 17.6028, 59.0411, 968.316, 1235.04, 738.247, 0, 0, 0, 0
59, 17.6028, 59.0411, 968.316, 1235.04, 738.247, 0, 0, 0, 0
59, 17.6028, 59.0093, 968.317, 1235.04, 738.241, 0, 0, 0, 0
