14, 17.6098, 58.8937, 968.506, 1234.58, 736.409, 0, 0, 0, 0
15, 17.6098, 58.8937, 968.506, 1234.58, 736.409, 0, 0, 0, 0
15, 17.6095, 58.9042, 968.504, 1234.82, 736.418, 0, 0, 0, 0
16, 17.6095, 58.9042, 968.504, 1234.82, 736.418, 0, 0, 0, 0
16, 17.6098, 58.9202, 968.504, 1234.81, 736.644, 0, 0, 0, 0
17, 17.6098, 58.9202, 968.504, 1234.81, 736.644, 0, 0, 0, 0
17, 17.6098, 58.9466, 968.501, 1234.83, 736.657, 0, 0, 0, 0
18, 17.6098, 58.9466, 968.501, 1234.83, 736.428, 0, 0, 0, 0
18, 17.6098, 58.9943, 968.501, 1234.83, 736.428, 0, 0, 0, 0
19, 17.6098, 58.9943, 968.501, 1234.83, 736.428, 0, 0, 0, 0
19, 17.6098, 58.936, 968.501, 1234.83, 736.428, 0, 0, 0, 0
20, 17.6098, 58.936, 968.501, 1234.83, 736.428, 0, 0, 0, 0
20, 17.6098, 59.0155, 968.499, 1234.6, 736.434, 0, 0, 0, 0
21, 17.6098, 59.0155, 968.499, 1234.6, 736.663, 0, 0, 0, 0
21, 17.6098, 58.9943, 968.498, 1234.61, 736.669, 0, 0, 0, 0
22, 17.6098, 58.9943, 968.498, 1234.38, 736.669, 0, 0, 0, 0
22, 17.6098, 58.989, 968.498, 1234.38, 736.669, 0, 0, 0, 0
23, 17.6098, 58.989, 968.498, 1234.38, 736.669, 0, 0, 0, 0
23, 17.6098, 59.0102, 968.498, 1234.15, 736.669, 0, 0, 0, 0
24, 17.6098, 59.0102, 968.498, 1234.15, 736.669, 0, 0, 0, 0
24, 17.6098, 59.0367, 968.496, 1234.16, 736.675, 0, 0, 0, 0
25, 17.6098, 59.0367, 968.496, 1234.39, 736.675, 0, 0, 0, 0
25, 17.6101, 59.0208, 968.496, 1234.38, 736.674, 0, 0, 0, 0
26, 17.6101, 59.0208, 968.496, 1234.16, 736.674, 0, 0, 0, 0
26, 17.6101, 59.0314, 968.495, 1234.39, 736.451, 0, 0, 0, 0
27, 17.6101, 59.0314, 968.495, 1234.39, 736.451, 0, 0, 0, 0
27, 17.6101, 58.9731, 968.493, 1234.4, 736.457, 0, 0, 0, 0
28, 17.6101, 58.9731, 968.493, 1234.4, 736.457, 0, 0, 0, 0
28, 17.6104, 59.005, 968.494, 1234.39, 736.455, 0, 0, 0, 0
29, 17.6104, 59.005, 968.494, 1234.39, 736.455, 0, 0, 0, 0
29, 17.6104, 58.9414, 968.494, 1234.39, 736.455, 0, 0, 0, 0
30, 17.6104, 58.9414, 968.494, 1234.62, 736.455, 0, 0, 0, 0
30, 17.6107, 58.9044, 968.496, 1234.61, 736.446, 0, 0, 0, 0
31, 17.6107, 58.9044, 968.496, 1234.61, 736.446, 0, 0, 0, 0
31, 17.6107, 58.9468, 968.496, 1234.61, 736.675, 0, 0, 0, 0
32, 17.6107, 58.9468, 968.496, 1234.61, 736.675, 0, 0, 0, 0
32, 17.6111, 58.9362, 968.496, 1234.38, 736.674, 0, 0, 0, 0
33, 17.6111, 58.9362, 968.496, 1234.38, 736.674, 0, 0, 0, 0
33, 17.6114, 58.9521, 968.497, 1234.38, 736.672, 0, 0, 0, 0
34, 17.6114, 58.9521, 968.497, 1234.38, 736.443, 0, 0, 0, 0
34, 17.6114, 59.0051, 968.497, 1234.38, 736.443, 0, 0, 0, 0
35, 17.6114, 59.0051, 968.497, 1234.38, 736.443, 0, 0, 0, 0
35, 17.6111, 59.0103, 968.496, 1234.38, 736.445, 0, 0, 0, 0
36, 17.6111, 59.0103, 968.496, 1234.38, 736.445, 0, 0, 0, 0
36, 17.6111, 59.0898, 968.498, 1234.61, 736.439, 0, 0, 0, 0
37, 17.6111, 59.0898, 968.498, 1234.61, 736.668, 0, 0, 0, 0
37, 17.6111, 59.0898, 968.498, 1234.61, 736.668, 0, 0, 0, 0
38, 17.6111, 59.0898, 968.498, 1234.61, 736.668, 0, 0, 0, 0
38, 17.6111, 59.0739, 968.498, 1234.61, 736.439, 0, 0, 0, 0
39, 17.6111, 59.0739, 968.498, 1234.61, 736.439, 0, 0, 0, 0
39, 17.6114, 59.0369, 968.499, 1234.61, 736.437, 0, 0, 0, 0
40, 17.6114, 59.0369, 968.499, 1234.61, 736.437, 0, 0, 0, 0
40, 17.6114, 59.0422, 968.497, 1234.84, 736.443, 0, 0, 0, 0
41, 17.6114, 59.0422, 968.497, 1234.84, 736.443, 0, 0, 0, 0
41, 17.6117, 58.9998, 968.499, 1234.83, 736.435, 0, 0, 0, 0
42, 17.6117, 58.9998, 968.499, 1234.6, 736.664, 0, 0, 0, 0
42, 17.612, 59.0317, 968.498, 1234.61, 736.668, 0, 0, 0, 0
43, 17.612, 59.0317, 968.498, 1234.61, 736.668, 0, 0, 0, 0
43, 17.612, 58.9734, 968.501, 1234.6, 736.656, 0, 0, 0, 0
44, 17.612, 58.9734, 968.501, 1234.6, 736.656, 0, 0, 0, 0
44, 17.6123, 58.9417, 968.503, 1234.59, 736.648, 0, 0, 0, 0
45, 17.6123, 58.9417, 968.503, 1234.82, 736.648, 0, 0, 0, 0
45, 17.612, 58.8516, 968.504, 1234.81, 736.644, 0, 0, 0, 0
46, 17.612, 58.8516, 968.504, 1234.58, 736.644, 0, 0, 0, 0
46, 17.612, 58.8834, 968.508, 1234.57, 736.632, 0, 0, 0, 0
47, 17.612, 58.8834, 968.508, 1234.57, 736.632, 0, 0, 0, 0
47, 17.612, 58.8728, 968.509, 1234.57, 736.626, 0, 0, 0, 0
48, 17.612, 58.8728, 968.509, 1234.57, 736.626, 0, 0, 0, 0
48, 17.612, 58.8463, 968.511, 1234.56, 736.619, 0, 0, 0, 0
49, 17.612, 58.8463, 968.511, 1234.79, 736.619, 0, 0, 0, 0
49, 17.6123, 58.8675, 968.513, 1234.78, 736.611, 0, 0, 0, 0
50, 17.6123, 58.8675, 968.513, 1234.78, 736.382, 0, 0, 0, 0
50, 17.6126, 58.8781, 968.515, 1234.77, 736.375, 0, 0, 0, 0
51, 17.6126, 58.8781, 968.515, 1234.77, 736.375, 0, 0, 0, 0
51, 17.613, 58.9259, 968.518, 1234.76, 736.366, 0, 0, 0, 0
52, 17.613, 58.9259, 968.518, 1234.76, 736.366, 0, 0, 0, 0
52, 17.613, 58.9417, 968.519, 1234.76, 736.36, 0, 0, 0, 0
53, 17.613, 58.9417, 968.519, 1234.76, 736.589, 0, 0, 0, 0
53, 17.6133, 58.963, 968.523, 1234.74, 736.575, 0, 0, 0, 0
54, 17.6133, 58.963, 968.523, 1234.74, 736.575, 0, 0, 0, 0
54, 17.6133, 58.9683, 968.527, 1234.73, 736.563, 0, 0, 0, 0
55, 17.6133, 58.9683, 968.527, 1234.73, 736.563, 0, 0, 0, 0
55, 17.6136, 58.9312, 968.529, 1234.49, 736.555, 0, 0, 0, 0
56, 17.6136, 58.9312, 968.529, 1234.49, 736.555, 0, 0, 0, 0
56, 17.6136, 58.9948, 968.53, 1234.49, 736.549, 0, 0, 0, 0
57, 17.6136, 58.9948, 968.53, 1234.49, 736.549, 0, 0, 0, 0
57, 17.6136, 59.0001, 968.53, 1234.49, 736.549, 0, 0, 0, 0
58, 17.6136, 59.0001, 968.53, 1234.49, 736.549, 0, 0, 0, 0
58, 17.6136, 58.9577, 968.532, 1234.71, 736.543, 0, 0, 0, 0
59, 17.6136, 58.9577, 968.532, 1234.71, 736.543, 0, 0, 0, 0
59, 17.6136, 58.9683, 968.534, 1234.71, 736.537, 0, 0, 0, 0
