14, 17.5848, 58.6363, 968.391, 1234.54, 736.598, 0, 0, 0, 0
14, 17.5848, 58.6257, 968.391, 1234.54, 736.369, 0, 0, 0, 0
15, 17.5848, 58.6257, 968.391, 1234.54, 736.369, 0, 0, 0, 0
15, 17.5848, 58.631, 968.393, 1234.53, 736.363, 0, 0, 0, 0
16, 17.5848, 58.631, 968.393, 1234.53, 736.363, 0, 0, 0, 0
16, 17.5848, 58.5833, 968.395, 1234.53, 736.357, 0, 0, 0, 0
17, 17.5848, 58.5833, 968.395, 1234.53, 736.357, 0, 0, 0, 0
17, 17.5848, 58.6151, 968.396, 1234.52, 736.351, 0, 0, 0, 0
18, 17.5848, 58.6151, 968.396, 1234.52, 736.351, 0, 0, 0, 0
18, 17.5845, 58.5674, 968.399, 1234.51, 736.57, 0, 0, 0, 0
19, 17.5845, 58.5674, 968.399, 1234.51, 736.57, 0, 0, 0, 0
19, 17.5845, 58.5462, 968.399, 1234.74, 736.57, 0, 0, 0, 0
20, 17.5845, 58.5462, 968.399, 1234.74, 736.57, 0, 0, 0, 0
20, 17.5845, 58.5991, 968.401, 1234.73, 736.564, 0, 0, 0, 0
21, 17.5845, 58.5991, 968.401, 1234.73, 736.564, 0, 0, 0, 0
21, 17.5845, 58.5515, 968.404, 1234.72, 736.552, 0, 0, 0, 0
22, 17.5845, 58.5515, 968.404, 1234.72, 736.552, 0, 0, 0, 0
22, 17.5841, 58.4932, 968.405, 1234.72, 736.777, 0, 0, 0, 0
23, 17.5841, 58.4932, 968.405, 1234.72, 736.777, 0, 0, 0, 0
23, 17.5838, 58.4878, 968.406, 1234.71, 736.772, 0, 0, 0, 0
24, 17.5838, 58.4878, 968.406, 1234.71, 736.772, 0, 0, 0, 0
24, 17.5838, 58.4508, 968.408, 1234.48, 736.766, 0, 0, 0, 0
25, 17.5838, 58.4508, 968.408, 1234.48, 736.766, 0, 0, 0, 0
25, 17.5835, 58.4772, 968.409, 1234.47, 736.762, 0, 0, 0, 0
26, 17.5835, 58.4772, 968.409, 1234.47, 736.533, 0, 0, 0, 0
26, 17.5835, 58.5143, 968.411, 1234.47, 736.527, 0, 0, 0, 0
27, 17.5835, 58.5143, 968.411, 1234.47, 736.527, 0, 0, 0, 0
27, 17.5835, 58.5143, 968.412, 1234.46, 736.521, 0, 0, 0, 0
28, 17.5835, 58.5143, 968.412, 1234.46, 736.521, 0, 0, 0, 0
28, 17.5835, 58.5196, 968.411, 1234.47, 736.527, 0, 0, 0, 0
29, 17.5835, 58.5196, 968.411, 1234.47, 736.527, 0, 0, 0, 0
29, 17.5835, 58.5302, 968.412, 1234.46, 736.521, 0, 0, 0, 0
30, 17.5835, 58.5302, 968.412, 1234.46, 736.521, 0, 0, 0, 0
30, 17.5835, 58.5937, 968.414, 1234.45, 736.744, 0, 0, 0, 0
31, 17.5835, 58.5937, 968.414, 1234.45, 736.744, 0, 0, 0, 0
31, 17.5832, 58.6096, 968.413, 1234.46, 736.746, 0, 0, 0, 0
32, 17.5832, 58.6096, 968.413, 1234.46, 736.746, 0, 0, 0, 0
32, 17.5832, 58.6519, 968.413, 1234.46, 736.746, 0, 0, 0, 0
33, 17.5832, 58.6519, 968.413, 1234.46, 736.517, 0, 0, 0, 0
33, 17.5832, 58.6149, 968.415, 1234.45, 736.511, 0, 0, 0, 0
34, 17.5832, 58.6149, 968.415, 1234.68, 736.511, 0, 0, 0, 0
34, 17.5832, 58.7049, 968.42, 1234.89, 736.493, 0, 0, 0, 0
35, 17.5832, 58.7049, 968.42, 1234.89, 736.493, 0, 0, 0, 0
35, 17.5832, 58.7208, 968.422, 1234.88, 736.487, 0, 0, 0, 0
36, 17.5832, 58.7208, 968.422, 1234.88, 736.487, 0, 0, 0, 0
36, 17.5832, 58.779, 968.425, 1234.87, 736.475, 0, 0, 0, 0
37, 17.5832, 58.779, 968.425, 1235.1, 736.703, 0, 0, 0, 0
37, 17.5832, 58.7102, 968.425, 1235.1, 736.703, 0, 0, 0, 0
38, 17.5832, 58.7102, 968.425, 1234.87, 736.703, 0, 0, 0, 0
38, 17.5835, 58.7473, 968.428, 1234.86, 736.695, 0, 0, 0, 0
39, 17.5835, 58.7473, 968.428, 1234.86, 736.695, 0, 0, 0, 0
39, 17.5835, 58.6943, 968.431, 1234.85, 736.912, 0, 0, 0, 0
40, 17.5835, 58.6943, 968.431, 1234.85, 736.912, 0, 0, 0, 0
40, 17.5838, 58.7474, 968.433, 1234.84, 736.903, 0, 0, 0, 0
41, 17.5838, 58.7474, 968.433, 1234.84, 736.903, 0, 0, 0, 0
41, 17.5841, 58.6944, 968.435, 1234.84, 736.896, 0, 0, 0, 0
42, 17.5841, 58.6944, 968.435, 1234.84, 736.896, 0, 0, 0, 0
42, 17.5845, 58.7157, 968.439, 1235.05, 736.882, 0, 0, 0, 0
43, 17.5845, 58.7157, 968.439, 1235.05, 736.882, 0, 0, 0, 0
43, 17.5845, 58.6839, 968.439, 1235.05, 736.882, 0, 0, 0, 0
44, 17.5845, 58.6839, 968.439, 1235.05, 736.882, 0, 0, 0, 0
44, 17.5845, 58.6945, 968.441, 1235.04, 736.876, 0, 0, 0, 0
45, 17.5845, 58.6945, 968.441, 1234.82, 736.876, 0, 0, 0, 0
45, 17.5845, 58.6309, 968.444, 1234.8, 736.863, 0, 0, 0, 0
46, 17.5845, 58.6309, 968.444, 1234.8, 736.863, 0, 0, 0, 0
46, 17.5845, 58.578, 968.444, 1234.8, 736.634, 0, 0, 0, 0
47, 17.5845, 58.578, 968.444, 1234.8, 736.634, 0, 0, 0, 0
47, 17.5845, 58.5991, 968.448, 1234.79, 736.622, 0, 0, 0, 0
48, 17.5845, 58.5991, 968.448, 1234.79, 736.622, 0, 0, 0, 0
48, 17.5848, 58.5992, 968.45, 1234.78, 736.614, 0, 0, 0, 0
49, 17.5848, 58.5992, 968.45, 1234.78, 736.614, 0, 0, 0, 0
49, 17.5845, 58.5409, 968.451, 1234.78, 736.61, 0, 0, 0, 0
50, 17.5845, 58.5409, 968.451, 1234.78, 736.61, 0, 0, 0, 0
50, 17.5845, 58.6203, 968.454, 1234.77, 736.598, 0, 0, 0, 0
51, 17.5845, 58.6203, 968.454, 1234.77, 736.598, 0, 0, 0, 0
51, 17.5841, 58.5196, 968.455, 1234.76, 736.594, 0, 0, 0, 0
52, 17.5841, 58.5196, 968.455, 1234.76, 736.594, 0, 0, 0, 0
52, 17.5841, 58.615, 968.457, 1234.76, 736.588, 0, 0, 0, 0
53, 17.5841, 58.615, 968.457, 1234.76, 736.588, 0, 0, 0, 0
53, 17.5841, 58.5514, 968.457, 1234.76, 736.588, 0, 0, 0, 0
54, 17.5841, 58.5514, 968.457, 1234.76, 736.588, 0, 0, 0, 0
54, 17.5841, 58.5038, 968.459, 1234.75, 736.582, 0, 0, 0, 0
55, 17.5841, 58.5038, 968.459, 1234.75, 736.582, 0, 0, 0, 0
55, 17.5845, 58.5144, 968.461, 1234.74, 736.574, 0, 0, 0, 0
56, 17.5845, 58.5144, 968.461, 1234.74, 736.574, 0, 0, 0, 0
56, 17.5845, 58.5144, 968.461, 1234.74, 736.574, 0, 0, 0, 0
57, 17.5845, 58.5144, 968.461, 1234.97, 736.574, 0, 0, 0, 0
57, 17.5845, 58.4826, 968.461, 1234.97, 736.574, 0, 0, 0, 0
58, 17.5845, 58.4826, 968.461, 1234.97, 736.574, 0, 0, 0, 0
58, 17.5848, 58.4986, 968.465, 1234.96, 736.559, 0, 0, 0, 0
59, 17.5848, 58.4986, 968.465, 1234.96, 736.559, 0, 0, 0, 0
59, 17.5848, 58.4456, 968.467, 1234.95, 736.553, 0, 0, 0, 0
